-9.526710510253906250e-01,7.451519370079040527e-01,-1.162139534950256348e+00,1.563798069953918457e+00,3.019209019839763641e-03,-3.032926917076110840e-01,1.118539929389953613e+00,-7.867991328239440918e-01,3.846021592617034912e-01,-1.261080980300903320e+00,2.332915812730789185e-01,-6.823222339153289795e-02,1.009529948234558105e+00,-6.269379258155822754e-01,1.220477223396301270e+00,1.578565597534179688e+00,0.000000000000000000e+00
-3.580929338932037354e-01,2.689061462879180908e-01,6.950699687004089355e-01,9.506344795227050781e-01,-1.467765569686889648e+00,-1.258058309555053711e+00,1.143410325050354004e+00,-1.104796886444091797e+00,4.967735409736633301e-01,-1.407628774642944336e+00,2.258955687284469604e-01,-8.712602406740188599e-02,1.188662409782409668e+00,-5.839107036590576172e-01,9.692366719245910645e-01,1.736989259719848633e+00,0.000000000000000000e+00
-1.751302927732467651e-01,1.431439280509948730e+00,-1.549202561378479004e+00,9.222202301025390625e-01,1.023832559585571289e+00,4.187494814395904541e-01,-6.896556913852691650e-02,-8.531308770179748535e-01,7.881812453269958496e-01,-1.309362769126892090e+00,-1.798987537622451782e-01,1.509600132703781128e-01,1.060953855514526367e+00,-3.007511794567108154e-01,3.682723343372344971e-01,1.587797522544860840e+00,0.000000000000000000e+00
-6.229062080383300781e-01,7.893834710121154785e-01,-3.675130903720855713e-01,4.160079658031463623e-01,2.084775082767009735e-02,-8.737762570381164551e-01,2.939700186252593994e-01,-4.181525707244873047e-01,5.724315047264099121e-01,-1.154858946800231934e+00,-1.072574630379676819e-01,1.492126584053039551e-01,8.687521815299987793e-01,-4.083240628242492676e-01,8.097952604293823242e-01,1.455052018165588379e+00,0.000000000000000000e+00
-1.297935005277395248e-02,5.008343458175659180e-01,5.045987367630004883e-01,-1.304739117622375488e-01,-5.238356590270996094e-01,-5.374913811683654785e-01,3.496799170970916748e-01,-6.540570259094238281e-01,7.233515381813049316e-01,-1.647647261619567871e+00,6.365080177783966064e-02,-8.904456160962581635e-03,1.458965897560119629e+00,-4.356380701065063477e-01,3.998085558414459229e-01,2.023245573043823242e+00,0.000000000000000000e+00
-3.275491893291473389e-01,1.146243587136268616e-01,1.094497084617614746e+00,7.257725000381469727e-01,-1.736442327499389648e+00,-1.391635656356811523e+00,1.207040429115295410e+00,-1.024734258651733398e+00,5.317334532737731934e-01,-1.374258756637573242e+00,2.218406051397323608e-01,-9.512463212013244629e-02,1.161242723464965820e+00,-5.668770074844360352e-01,9.423903822898864746e-01,1.677294850349426270e+00,0.000000000000000000e+00
1.645145267248153687e-01,5.021668672561645508e-01,4.037278890609741211e-01,-2.599614858627319336e-01,-2.806161642074584961e-01,-2.852360904216766357e-01,7.974064350128173828e-02,-5.374026894569396973e-01,5.033519268035888672e-01,-1.001125931739807129e+00,-2.423970103263854980e-01,2.485198825597763062e-01,9.064027070999145508e-01,-7.718107663094997406e-03,1.554492563009262085e-01,1.541766524314880371e+00,0.000000000000000000e+00
3.405673503875732422e-01,7.312789559364318848e-01,-4.059122800827026367e-01,-6.800959110260009766e-01,1.179754972457885742e+00,8.576605319976806641e-01,-8.851917386054992676e-01,2.746720910072326660e-01,3.937196433544158936e-01,-1.094612836837768555e+00,4.065755754709243774e-02,7.531753182411193848e-02,8.157635331153869629e-01,-5.073580741882324219e-01,1.123317837715148926e+00,1.421494722366333008e+00,0.000000000000000000e+00
-2.289664298295974731e-01,8.865498304367065430e-01,-2.975796461105346680e-01,3.147186040878295898e-01,6.861759722232818604e-02,-2.114422619342803955e-01,4.487155079841613770e-01,-6.547511219978332520e-01,8.192585110664367676e-01,-1.085248351097106934e+00,-4.313206970691680908e-01,3.331254124641418457e-01,8.433824181556701660e-01,-8.516889065504074097e-02,1.255546510219573975e-01,1.408155679702758789e+00,0.000000000000000000e+00
-3.966808915138244629e-01,8.886361718177795410e-01,-7.980304360389709473e-01,1.369710087776184082e+00,-1.876669079065322876e-01,-5.893642902374267578e-01,7.227488160133361816e-01,-1.223609924316406250e+00,9.634877443313598633e-01,-1.295798897743225098e+00,-4.544101357460021973e-01,3.287013769149780273e-01,1.006339430809020996e+00,-1.565133035182952881e-01,4.846145212650299072e-02,1.564376235008239746e+00,0.000000000000000000e+00
