-1.480066180229187012e+00,1.907618790864944458e-01,-4.933246970176696777e-01,1.306130886077880859e+00,-1.340684890747070312e+00,-8.754868507385253906e-01,2.820744365453720093e-02,-6.578584909439086914e-01,-7.820326089859008789e-01,8.826853036880493164e-01,7.141763567924499512e-01,-7.952770590782165527e-01,7.778943330049514771e-02,-5.871039628982543945e-01,-4.610966145992279053e-01,-2.329356074333190918e-01,0.000000000000000000e+00
-7.716529369354248047e-01,-8.558180332183837891e-01,6.472369432449340820e-01,6.076643466949462891e-01,-8.144942522048950195e-01,-4.338225126266479492e-01,5.613113641738891602e-01,5.078563094139099121e-01,-1.213250830769538879e-01,9.678840637207031250e-02,2.898650765419006348e-01,-2.444238811731338501e-01,-1.891709417104721069e-01,-6.487720012664794922e-01,-6.810101121664047241e-02,1.111582040786743164e+00,0.000000000000000000e+00
-1.731530904769897461e+00,1.461601495742797852e+00,-1.195279359817504883e+00,1.275406479835510254e+00,-5.206145048141479492e-01,-3.273626267910003662e-01,-2.847049534320831299e-01,-1.041402101516723633e+00,-3.676208853721618652e-01,3.630472123622894287e-01,7.578378319740295410e-01,1.912785530090332031e+00,-1.155920743942260742e+00,-1.394970178604125977e+00,-6.387972235679626465e-01,3.139622807502746582e-01,0.000000000000000000e+00
-2.601762115955352783e-01,-9.540840983390808105e-01,9.607253074645996094e-01,-9.036905318498611450e-02,-4.373390972614288330e-01,-3.660264313220977783e-01,9.074617624282836914e-01,8.068480491638183594e-01,6.295201182365417480e-01,3.457812070846557617e-01,-3.654308319091796875e-01,3.614357113838195801e-01,-4.583874046802520752e-01,-7.023293375968933105e-01,8.237816095352172852e-01,1.812958717346191406e-01,0.000000000000000000e+00
2.508945465087890625e-01,-1.227956861257553101e-01,-1.127899214625358582e-01,2.968601882457733154e-01,-1.954617165029048920e-02,2.430057376623153687e-01,-1.200123876333236694e-01,3.581054806709289551e-01,-4.963950216770172119e-01,-2.528578042984008789e-01,2.677513360977172852e-01,-8.835254907608032227e-01,1.023184537887573242e+00,5.656603574752807617e-01,-4.420544207096099854e-01,1.424995213747024536e-01,0.000000000000000000e+00
3.606456518173217773e-01,-6.232196688652038574e-01,1.076790094375610352e+00,-6.642739772796630859e-01,1.884905546903610229e-01,8.565266132354736328e-01,2.366160601377487183e-01,9.143758416175842285e-01,7.023876309394836426e-01,9.975743889808654785e-01,-3.618636131286621094e-01,1.057016327977180481e-01,-2.959062457084655762e-01,-7.927979230880737305e-01,8.110844492912292480e-01,-3.988430202007293701e-01,0.000000000000000000e+00
1.132647022604942322e-01,-6.394798159599304199e-01,5.414100289344787598e-01,-6.950879842042922974e-02,-2.619891613721847534e-02,-9.975362569093704224e-03,5.939682722091674805e-01,8.130853772163391113e-01,2.557778656482696533e-01,1.287627071142196655e-01,-1.766858249902725220e-01,-9.664362668991088867e-02,1.082412060350179672e-02,-3.523613512516021729e-01,5.681550502777099609e-01,1.381895393133163452e-01,0.000000000000000000e+00
-1.903829872608184814e-01,-6.751179695129394531e-01,4.360921978950500488e-01,4.905184805393218994e-01,-4.843019843101501465e-01,7.850459963083267212e-02,7.593214511871337891e-02,6.246735453605651855e-01,-3.566837310791015625e-01,1.204295828938484192e-01,3.133846819400787354e-01,-9.292281270027160645e-01,7.482630014419555664e-01,-9.790006279945373535e-02,-1.039780154824256897e-01,3.941958844661712646e-01,0.000000000000000000e+00
-7.887837886810302734e-01,-7.953507900238037109e-01,9.044883847236633301e-01,6.949056684970855713e-02,-6.283711791038513184e-01,-6.494228243827819824e-01,1.205264329910278320e+00,5.186832547187805176e-01,3.754854500293731689e-01,-1.291991323232650757e-01,-1.894093006849288940e-01,3.423615992069244385e-01,-3.346626460552215576e-01,-6.040169000625610352e-01,6.061086654663085938e-01,6.912949681282043457e-01,0.000000000000000000e+00
9.039825201034545898e-02,-9.663962125778198242e-01,1.063557028770446777e+00,-3.821850419044494629e-01,-2.202470302581787109e-01,-1.796423792839050293e-01,8.483939170837402344e-01,9.689227938652038574e-01,8.368028402328491211e-01,7.468887567520141602e-01,-4.713051021099090576e-01,4.570680856704711914e-01,-6.405204534530639648e-01,-8.142902851104736328e-01,8.770677447319030762e-01,-1.057674437761306763e-01,0.000000000000000000e+00
