9.700697660446166992e-01,-9.608971476554870605e-01,-5.972453355789184570e-01,2.290810644626617432e-01,6.391070485115051270e-01,1.178092241287231445e+00,3.491925448179244995e-02,1.516851186752319336e-01,2.592120505869388580e-02,2.336444407701492310e-01,6.693816184997558594e-01,1.903073191642761230e-01,-5.787453055381774902e-02,9.596106410026550293e-01,6.744332313537597656e-01,3.582750856876373291e-01,2.000000000000000000e+00
9.709061384201049805e-01,-6.418566703796386719e-01,-8.108103871345520020e-01,9.176641702651977539e-01,5.408309102058410645e-01,1.034378767013549805e+00,1.158870697021484375e+00,-8.673989176750183105e-01,-2.962000668048858643e-01,1.178202509880065918e+00,1.139651775360107422e+00,1.265056729316711426e+00,1.069258689880371094e+00,1.414609998464584351e-01,8.425590991973876953e-01,1.770207425579428673e-03,2.000000000000000000e+00
7.251195907592773438e-01,-1.180914282798767090e+00,-1.414030671119689941e+00,1.567553997039794922e+00,1.068395614624023438e+00,1.325891166925430298e-01,4.759437739849090576e-01,-1.548137545585632324e+00,3.911324143409729004e-01,3.476079404354095459e-01,6.572906970977783203e-01,5.778478980064392090e-01,3.926263749599456787e-02,7.170586585998535156e-01,6.791335940361022949e-01,-6.556546092033386230e-01,2.000000000000000000e+00
1.011607885360717773e+00,-4.546540081501007080e-01,-3.546312749385833740e-01,5.263357758522033691e-01,5.914609432220458984e-01,1.204982995986938477e+00,5.423247814178466797e-01,-2.808071672916412354e-01,-4.248971641063690186e-01,9.574197530746459961e-01,1.121959090232849121e+00,9.201756715774536133e-01,8.416126966476440430e-01,2.125926166772842407e-01,7.299964427947998047e-01,2.788512110710144043e-01,2.000000000000000000e+00
8.466851711273193359e-01,-5.117785334587097168e-01,-7.767921686172485352e-01,9.203256368637084961e-01,4.334363043308258057e-01,9.496930837631225586e-01,8.801797628402709961e-01,-6.634141802787780762e-01,-2.966947555541992188e-01,1.133781909942626953e+00,1.082188367843627930e+00,1.178064227104187012e+00,1.017456650733947754e+00,1.566895395517349243e-01,7.909809947013854980e-01,6.119999289512634277e-02,2.000000000000000000e+00
8.709089159965515137e-01,-5.360483527183532715e-01,-7.832651138305664062e-01,9.773533940315246582e-01,4.728284776210784912e-01,1.006703734397888184e+00,9.753731489181518555e-01,-7.381603121757507324e-01,-3.218102455139160156e-01,1.193388462066650391e+00,1.113064885139465332e+00,1.242781996726989746e+00,1.087065100669860840e+00,1.065425723791122437e-01,8.011410236358642578e-01,4.901196435093879700e-02,2.000000000000000000e+00
9.501517415046691895e-01,-6.054843068122863770e-01,-8.740507960319519043e-01,1.020105600357055664e+00,5.072610378265380859e-01,9.800659418106079102e-01,1.278369784355163574e+00,-9.978587627410888672e-01,-3.360304534435272217e-01,1.266308307647705078e+00,1.182109475135803223e+00,1.354395627975463867e+00,1.170683622360229492e+00,6.780304759740829468e-02,8.539015650749206543e-01,-8.573071099817752838e-03,2.000000000000000000e+00
7.876783013343811035e-01,-5.463684797286987305e-01,-1.003819942474365234e+00,1.163981795310974121e+00,4.055439531803131104e-01,8.093569874763488770e-01,1.022684931755065918e+00,-8.875041604042053223e-01,-3.290574550628662109e-01,1.274541616439819336e+00,1.129672288894653320e+00,1.335854530334472656e+00,1.193322777748107910e+00,1.656514778733253479e-02,7.974340319633483887e-01,-2.132957056164741516e-02,2.000000000000000000e+00
8.972177505493164062e-01,-5.943537354469299316e-01,-9.291915297508239746e-01,1.069478392601013184e+00,4.490326941013336182e-01,9.322863221168518066e-01,1.196321010589599609e+00,-9.482417106628417969e-01,-3.315555751323699951e-01,1.213203310966491699e+00,1.124646782875061035e+00,1.264039278030395508e+00,1.109609365463256836e+00,9.099663794040679932e-02,8.054270744323730469e-01,4.774474352598190308e-02,2.000000000000000000e+00
1.116269826889038086e+00,-8.318859934806823730e-01,-5.993121266365051270e-01,6.629385352134704590e-01,6.677869558334350586e-01,1.144429802894592285e+00,1.008961558341979980e+00,-7.093929052352905273e-01,-1.051708161830902100e-01,7.844012379646301270e-01,1.072379112243652344e+00,9.985926747322082520e-01,6.850336194038391113e-01,3.128363788127899170e-01,8.685965538024902344e-01,-1.964052468538284302e-01,2.000000000000000000e+00
