-4.464109614491462708e-02,-4.725460410118103027e-01,-1.678472280502319336e+00,1.524299860000610352e+00,1.632340997457504272e-01,4.979897141456604004e-01,3.961111605167388916e-01,2.617314457893371582e-01,1.266191244125366211e+00,1.967969536781311035e-01,6.383119225502014160e-01,-1.756263852119445801e+00,1.724169015884399414e+00,-2.299195766448974609e+00,6.447720527648925781e-02,1.483625531196594238e+00,0.000000000000000000e+00
5.905956029891967773e-01,-1.547634124755859375e+00,-1.572131067514419556e-01,3.748127445578575134e-02,1.090077280998229980e+00,2.074280023574829102e+00,-1.366797566413879395e+00,-7.885893583297729492e-01,6.000482439994812012e-01,-2.129305124282836914e+00,9.387525916099548340e-01,-1.951921701431274414e+00,8.495450019836425781e-01,7.381332516670227051e-01,1.185131072998046875e+00,-1.216262131929397583e-01,0.000000000000000000e+00
8.639676496386528015e-03,-2.574166655540466309e-01,-1.861177682876586914e+00,1.616724491119384766e+00,2.140780091285705566e-01,-2.490262240171432495e-01,9.289684295654296875e-01,4.809669256210327148e-01,-1.054730489850044250e-01,5.742957592010498047e-01,1.550625357776880264e-02,-8.415281772613525391e-01,1.682061672210693359e+00,-2.252812147140502930e+00,2.018519639968872070e-01,9.994617700576782227e-01,0.000000000000000000e+00
-4.464109614491462708e-02,-4.725460410118103027e-01,-1.678472280502319336e+00,1.524299860000610352e+00,1.632340997457504272e-01,4.979897141456604004e-01,3.961111605167388916e-01,2.617314457893371582e-01,3.371858298778533936e-01,-1.793783456087112427e-01,4.091239571571350098e-01,-1.241277933120727539e+00,1.759404420852661133e+00,-1.675982356071472168e+00,6.658649444580078125e-01,7.767262458801269531e-01,0.000000000000000000e+00
-1.916463673114776611e-02,-4.825226962566375732e-01,-1.626353621482849121e+00,1.465705752372741699e+00,2.325392812490463257e-01,4.309776723384857178e-01,4.216302633285522461e-01,2.716621458530426025e-01,2.016821876168251038e-02,-1.066707134246826172e+00,4.580646157264709473e-01,-1.303464651107788086e+00,6.368802189826965332e-01,-6.554166972637176514e-02,1.107027173042297363e+00,7.994633316993713379e-01,0.000000000000000000e+00
-4.464109614491462708e-02,-4.725460410118103027e-01,-1.678472280502319336e+00,1.524299860000610352e+00,1.632340997457504272e-01,4.979897141456604004e-01,3.961111605167388916e-01,2.617314457893371582e-01,-6.100722551345825195e-01,4.482712149620056152e-01,-5.666694641113281250e-01,-4.985440373420715332e-01,1.819554924964904785e+00,-1.860459804534912109e+00,4.968436956405639648e-01,5.717759728431701660e-01,0.000000000000000000e+00
1.854001432657241821e-01,-9.438714385032653809e-01,-7.755873799324035645e-01,7.271600961685180664e-01,5.437799692153930664e-01,1.350395917892456055e+00,-5.277911424636840820e-01,-2.072234302759170532e-01,6.156949996948242188e-01,-1.919049024581909180e+00,9.169241189956665039e-01,-1.998395442962646484e+00,1.016489148139953613e+00,3.037866055965423584e-01,1.272255182266235352e+00,3.468383848667144775e-01,0.000000000000000000e+00
3.022554218769073486e-01,-1.312596678733825684e+00,-1.703366637229919434e-01,2.313214689493179321e-01,6.539021134376525879e-01,2.277733564376831055e+00,-1.388619184494018555e+00,-6.349050998687744141e-01,1.076918765902519226e-01,-1.300243139266967773e+00,5.396985411643981934e-01,-1.439509034156799316e+00,8.148110508918762207e-01,-4.145968239754438400e-03,1.223763227462768555e+00,6.823094487190246582e-01,0.000000000000000000e+00
-4.464109614491462708e-02,-4.725460410118103027e-01,-1.678472280502319336e+00,1.524299860000610352e+00,1.632340997457504272e-01,4.979897141456604004e-01,3.961111605167388916e-01,2.617314457893371582e-01,5.503181219100952148e-01,5.765449255704879761e-02,5.380142331123352051e-01,-1.284649729728698730e+00,1.870607972145080566e+00,-2.204049110412597656e+00,5.702334046363830566e-01,1.346477031707763672e+00,0.000000000000000000e+00
-1.539822015911340714e-02,-4.089120626449584961e-01,-1.728348612785339355e+00,1.535982728004455566e+00,2.445401996374130249e-01,1.871325969696044922e-01,6.171975731849670410e-01,3.580828905105590820e-01,-5.294194221496582031e-01,5.431976914405822754e-01,-9.938002377748489380e-02,-6.393328309059143066e-01,1.824849963188171387e+00,-2.265804767608642578e+00,4.091871976852416992e-01,8.615115284919738770e-01,0.000000000000000000e+00
5.684209614992141724e-02,-9.542386531829833984e-01,-9.697586297988891602e-01,9.801565408706665039e-01,1.549918353557586670e-01,1.920652747154235840e+00,-8.403832912445068359e-01,-3.462897837162017822e-01,-1.798668950796127319e-01,-3.767036497592926025e-01,2.404731959104537964e-01,-1.027208924293518066e+00,1.601955056190490723e+00,-1.098788857460021973e+00,7.960387468338012695e-01,4.954034090042114258e-02,0.000000000000000000e+00
