9.556660056114196777e-01,-1.143684625625610352e+00,1.075172781944274902e+00,-2.197305560111999512e-01,-9.592842459678649902e-01,9.606276154518127441e-01,-1.288540363311767578e-01,5.963045358657836914e-01,-5.796287655830383301e-01,-1.358692497014999390e-01,8.140195608139038086e-01,-9.794273972511291504e-01,4.206097722053527832e-01,5.020931363105773926e-01,-9.916927218437194824e-01,-7.810324430465698242e-01,2.000000000000000000e+00
6.682421565055847168e-01,-7.051847577095031738e-01,7.586591839790344238e-01,-5.787125825881958008e-01,-7.626423239707946777e-01,3.160931169986724854e-01,-1.795570403337478638e-01,1.791378259658813477e-01,-8.247109055519104004e-01,2.751780450344085693e-01,8.191750645637512207e-01,-7.859805226325988770e-01,7.701009511947631836e-02,7.439757883548736572e-02,-8.011059165000915527e-01,-1.645645946264266968e-01,2.000000000000000000e+00
1.241121292114257812e+00,-1.369136095046997070e+00,1.348478436470031738e+00,-2.939098477363586426e-01,-1.188181757926940918e+00,1.045835375785827637e+00,1.275543570518493652e-01,4.929366707801818848e-01,-8.993232846260070801e-01,-5.129365324974060059e-01,1.279101610183715820e+00,-1.504206299781799316e+00,9.013003110885620117e-01,7.348386645317077637e-01,-1.413801193237304688e+00,-1.060218691825866699e+00,2.000000000000000000e+00
9.348321557044982910e-01,-1.075935721397399902e+00,1.042082309722900391e+00,-3.121080994606018066e-01,-9.386481642723083496e-01,8.240420818328857422e-01,-9.046910703182220459e-02,4.856980144977569580e-01,-6.357291340827941895e-01,-4.722845256328582764e-01,1.018381357192993164e+00,-1.091179132461547852e+00,7.782071232795715332e-01,7.817651033401489258e-01,-1.263936638832092285e+00,-1.011723279953002930e+00,2.000000000000000000e+00
8.544179201126098633e-01,-1.010745763778686523e+00,9.440734386444091797e-01,-2.456685453653335571e-01,-7.939807772636413574e-01,8.297258019447326660e-01,-1.161109805107116699e-01,5.655029416084289551e-01,-8.673808574676513672e-01,4.420233890414237976e-02,1.007820844650268555e+00,-9.029734730720520020e-01,3.935121297836303711e-01,3.535828590393066406e-01,-9.531445503234863281e-01,-4.354515671730041504e-01,2.000000000000000000e+00
4.575361609458923340e-01,-4.728770852088928223e-01,5.190066099166870117e-01,-5.997897386550903320e-01,-5.068551301956176758e-01,1.204131320118904114e-01,-2.497892975807189941e-01,1.593879908323287964e-01,-8.778386712074279785e-01,4.065141677856445312e-01,7.810689806938171387e-01,-5.489512681961059570e-01,2.624013577587902546e-04,2.163499407470226288e-02,-6.110929250717163086e-01,4.613956063985824585e-02,2.000000000000000000e+00
5.597191452980041504e-01,-4.775199294090270996e-01,7.427446246147155762e-01,-1.115592122077941895e+00,-1.148342728614807129e+00,-2.821911871433258057e-01,-3.891635239124298096e-01,-4.380770623683929443e-01,-1.218715310096740723e-01,-1.005063414573669434e+00,7.403971552848815918e-01,-1.348725557327270508e+00,1.052158594131469727e+00,1.082045912742614746e+00,-1.190890669822692871e+00,-1.031322002410888672e+00,2.000000000000000000e+00
8.441902995109558105e-01,-1.023520231246948242e+00,9.482566118240356445e-01,-2.236953824758529663e-01,-8.209466338157653809e-01,8.654320240020751953e-01,-1.672626882791519165e-01,5.943617820739746094e-01,-5.914008021354675293e-01,-7.674393802881240845e-02,8.646385073661804199e-01,-8.384099006652832031e-01,4.171468019485473633e-01,4.219345748424530029e-01,-9.125447273254394531e-01,-4.508964121341705322e-01,2.000000000000000000e+00
-9.878109693527221680e-01,1.395138740539550781e+00,-1.890631556510925293e+00,3.679215669631958008e+00,5.363518595695495605e-01,-2.359088659286499023e+00,2.736064493656158447e-01,1.034915208816528320e+00,-6.393864154815673828e-01,1.994980216026306152e+00,-5.395582914352416992e-01,9.917774796485900879e-01,-1.574104666709899902e+00,-6.982849836349487305e-01,1.072396397590637207e+00,1.587576150894165039e+00,2.000000000000000000e+00
-8.426332473754882812e-02,3.230512142181396484e-01,-3.975803852081298828e-01,4.652588963508605957e-01,-5.261272788047790527e-01,-1.170819878578186035e+00,-3.017012178897857666e-01,1.877961866557598114e-02,-6.603575944900512695e-01,9.748141169548034668e-01,2.205302566289901733e-01,-6.234818324446678162e-02,-7.999891042709350586e-01,-6.605194807052612305e-01,-1.320638954639434814e-01,7.669318318367004395e-01,2.000000000000000000e+00
