-6.716603040695190430e-01,-3.881365805864334106e-02,-4.795439541339874268e-02,-1.764124035835266113e-01,-2.440944761037826538e-01,1.189321726560592651e-01,6.764661669731140137e-01,9.831807613372802734e-01,4.862783551216125488e-01,8.220754861831665039e-01,8.259136676788330078e-01,-8.138239383697509766e-01,-9.400481730699539185e-02,-7.640972733497619629e-01,-9.160137772560119629e-01,9.027210474014282227e-01,0.000000000000000000e+00
2.172652959823608398e+00,1.904208540916442871e+00,-1.921362280845642090e+00,2.413977146148681641e+00,2.787460684776306152e-01,-3.605167567729949951e-02,2.025638580322265625e+00,-1.151337623596191406e-01,-6.478795409202575684e-01,2.321951389312744141e-01,3.203594684600830078e-01,-9.143689274787902832e-02,-4.609775245189666748e-01,-9.367284923791885376e-02,-3.764191567897796631e-01,7.113755494356155396e-02,0.000000000000000000e+00
2.099958896636962891e+00,1.908720135688781738e+00,-2.000559329986572266e+00,2.496776342391967773e+00,-2.338230842724442482e-03,-3.208263516426086426e-01,1.933012247085571289e+00,-4.113871157169342041e-01,-1.135709285736083984e+00,6.109517812728881836e-01,8.415811657905578613e-01,-5.557323694229125977e-01,-1.592450141906738281e+00,-2.741457223892211914e-01,-1.636755466461181641e+00,9.057916998863220215e-01,0.000000000000000000e+00
2.769994735717773438e+00,1.849914431571960449e+00,-1.994438767433166504e+00,2.364500284194946289e+00,-1.006509587168693542e-01,-1.121500611305236816e+00,7.208891510963439941e-01,-1.990207552909851074e+00,-6.449835896492004395e-01,8.678218126296997070e-01,1.013295888900756836e+00,-9.111174941062927246e-01,-1.091509819030761719e+00,-5.777744650840759277e-01,-1.684970617294311523e+00,1.196785211563110352e+00,0.000000000000000000e+00
1.311452865600585938e+00,1.850850701332092285e+00,-1.608757257461547852e+00,8.826731443405151367e-01,-3.380093872547149658e-01,-9.393399357795715332e-01,1.009485125541687012e+00,-3.321284949779510498e-01,4.399990141391754150e-01,9.421017169952392578e-01,9.775841832160949707e-01,-8.965256810188293457e-01,-3.175950050354003906e-01,-8.021417856216430664e-01,-1.391291737556457520e+00,1.084263682365417480e+00,0.000000000000000000e+00
8.816230893135070801e-01,1.071181297302246094e+00,-1.074867844581604004e+00,1.208576321601867676e+00,-5.284566283226013184e-01,-4.136785268783569336e-01,7.627269029617309570e-01,-8.055817484855651855e-01,-5.676592588424682617e-01,9.618745446205139160e-01,1.149716377258300781e+00,-9.328677654266357422e-01,-1.515110850334167480e+00,-6.158274412155151367e-01,-2.142894268035888672e+00,1.344846487045288086e+00,0.000000000000000000e+00
1.171046495437622070e+00,1.746365070343017578e+00,-1.516500830650329590e+00,1.076310634613037109e+00,-3.513391017913818359e-01,-7.591367959976196289e-01,1.252246022224426270e+00,-1.154309287667274475e-01,-1.758817136287689209e-01,9.563935399055480957e-01,1.073078036308288574e+00,-9.269554018974304199e-01,-1.019596576690673828e+00,-6.909698843955993652e-01,-1.820107936859130859e+00,1.222406744956970215e+00,0.000000000000000000e+00
2.481540441513061523e+00,2.034511566162109375e+00,-2.268063783645629883e+00,3.129250764846801758e+00,6.402248889207839966e-02,-1.302079707384109497e-01,2.145878553390502930e+00,-8.075996041297912598e-01,-2.404377460479736328e-01,-6.223434209823608398e-01,-3.505010604858398438e-01,3.409084081649780273e-01,-9.899453520774841309e-01,4.762018918991088867e-01,-3.559866845607757568e-01,-5.339401960372924805e-01,0.000000000000000000e+00
-4.844685196876525879e-01,4.617387354373931885e-01,-3.847747445106506348e-01,-3.749742209911346436e-01,-6.444068551063537598e-01,-9.947351217269897461e-01,1.314908266067504883e-01,5.029588937759399414e-01,1.994980812072753906e+00,9.346519708633422852e-01,7.986131310462951660e-01,-8.155800104141235352e-01,1.226733565330505371e+00,-1.086563110351562500e+00,-5.224342346191406250e-01,8.164061903953552246e-01,0.000000000000000000e+00
-4.030172526836395264e-01,7.695986330509185791e-02,-1.007423922419548035e-01,1.768417209386825562e-01,-2.679841518402099609e-01,6.275867819786071777e-01,7.283651828765869141e-01,5.746182203292846680e-01,-4.684082865715026855e-01,6.867632269859313965e-01,7.871325016021728516e-01,-6.450405120849609375e-01,-6.765345335006713867e-01,-4.545370042324066162e-01,-1.254093766212463379e+00,7.995448112487792969e-01,0.000000000000000000e+00
-6.353184580802917480e-01,5.107997655868530273e-01,-1.888109892606735229e-01,-6.034640669822692871e-01,-5.878702998161315918e-01,-8.039132952690124512e-01,3.480638265609741211e-01,5.916974544525146484e-01,1.507717609405517578e+00,9.480541348457336426e-01,8.745642304420471191e-01,-8.554101586341857910e-01,8.479722738265991211e-01,-1.004886150360107422e+00,-8.298432826995849609e-01,9.457244873046875000e-01,0.000000000000000000e+00
2.807482719421386719e+00,2.614640235900878906e+00,-2.570799589157104492e+00,2.312077283859252930e+00,3.466872870922088623e-02,-1.168252229690551758e+00,1.790195941925048828e+00,-5.850307941436767578e-01,-8.667457699775695801e-01,7.811573743820190430e-01,9.822408556938171387e-01,-8.134195208549499512e-01,-1.620338797569274902e+00,-4.866582155227661133e-01,-1.695587038993835449e+00,1.170027732849121094e+00,0.000000000000000000e+00
-7.534440755844116211e-01,2.549846172332763672e-01,-9.561367034912109375e-01,-2.579864859580993652e-01,1.609250754117965698e-01,-1.479522109031677246e+00,7.072468996047973633e-01,2.265154600143432617e+00,2.438177585601806641e+00,9.852440357208251953e-01,8.200707435607910156e-01,-7.986314296722412109e-01,1.300736546516418457e+00,-1.176043987274169922e+00,-5.536792278289794922e-01,8.087089657783508301e-01,0.000000000000000000e+00
1.108466029167175293e+00,1.134053349494934082e+00,-1.506693720817565918e+00,2.049349784851074219e+00,-2.879107594490051270e-01,4.707145392894744873e-01,1.634198784828186035e+00,-3.990100026130676270e-01,-1.433822989463806152e+00,5.653678774833679199e-01,8.265448808670043945e-01,-5.250520706176757812e-01,-1.676014661788940430e+00,-1.902656257152557373e-01,-1.674172759056091309e+00,9.011267423629760742e-01,0.000000000000000000e+00
-5.196854472160339355e-01,-9.761756658554077148e-02,6.920902729034423828e-01,-4.290804862976074219e-01,3.822001218795776367e-01,4.439068138599395752e-01,7.953153252601623535e-01,1.820651531219482422e+00,4.384186863899230957e-01,2.270123362541198730e-01,1.032757908105850220e-01,7.826877385377883911e-02,1.224083676934242249e-01,-1.190014556050300598e-01,-2.372743785381317139e-01,-1.082028001546859741e-01,0.000000000000000000e+00
2.780639827251434326e-01,7.039620876312255859e-01,-1.115158677101135254e+00,1.241627693176269531e+00,-5.826728343963623047e-01,6.892555952072143555e-01,1.107065677642822266e+00,-4.753032028675079346e-01,-1.335431456565856934e+00,5.765048265457153320e-01,7.790542244911193848e-01,-6.895432472229003906e-01,-1.384617209434509277e+00,-3.059961199760437012e-01,-1.190633535385131836e+00,9.462085962295532227e-01,0.000000000000000000e+00
