5.719814896583557129e-01,-4.565288722515106201e-01,-7.032592296600341797e-01,-1.903905421495437622e-01,1.058758497238159180e+00,-7.673118710517883301e-01,5.824454426765441895e-01,-8.172496557235717773e-01,-4.467499256134033203e-01,-3.588166236877441406e-01,-1.080394148826599121e+00,1.266891956329345703e+00,1.086977005004882812e+00,7.848653197288513184e-01,4.134278297424316406e-01,7.564662694931030273e-01,1.000000000000000000e+00
1.423587441444396973e+00,-4.524926468729972839e-02,-1.686529815196990967e-01,-1.778444088995456696e-02,-1.193948149681091309e+00,-5.219012498855590820e-02,8.890051245689392090e-01,-4.298981130123138428e-01,-1.061994731426239014e-01,-9.864795804023742676e-01,-2.763278484344482422e-01,-1.525869965553283691e+00,-1.039772272109985352e+00,3.067823946475982666e-01,-2.805138528347015381e-01,5.103727579116821289e-01,1.000000000000000000e+00
1.133992195129394531e+00,-1.978493630886077881e-01,-4.755951762199401855e-01,1.755181513726711273e-02,-1.357030570507049561e-01,-5.950343012809753418e-01,1.040198087692260742e+00,-6.430959105491638184e-01,-3.384543955326080322e-01,-1.360922694206237793e+00,-1.297132730484008789e+00,-5.433756113052368164e-02,-2.207479625940322876e-01,8.137226700782775879e-01,2.765283882617950439e-01,8.775070309638977051e-01,1.000000000000000000e+00
3.924160599708557129e-01,-9.846692681312561035e-01,-1.105733513832092285e+00,-7.843903303146362305e-01,1.395756602287292480e+00,-1.335876703262329102e+00,6.845737695693969727e-01,-2.639004886150360107e-01,9.584314376115798950e-02,4.388915747404098511e-02,-8.166074752807617188e-01,1.682663321495056152e+00,9.380378127098083496e-01,8.621250391006469727e-01,-1.502843052148818970e-01,8.578795790672302246e-01,1.000000000000000000e+00
-1.219478785060346127e-03,-2.045805454254150391e+00,-1.610499143600463867e+00,-2.395570755004882812e+00,1.583327412605285645e+00,-1.046030521392822266e+00,8.871111273765563965e-01,2.027799367904663086e+00,1.594737291336059570e+00,4.706209599971771240e-01,-2.883841749280691147e-03,1.492103338241577148e+00,-7.321708202362060547e-01,7.025982737541198730e-01,-1.699887394905090332e+00,7.268480658531188965e-01,1.000000000000000000e+00
6.090816259384155273e-01,-5.195387005805969238e-01,-6.632151603698730469e-01,-2.806776463985443115e-01,5.256438255310058594e-01,-5.883178710937500000e-01,7.312785983085632324e-01,-2.297739386558532715e-01,1.536968071013689041e-02,-1.263692855834960938e+00,-1.208098411560058594e+00,-3.329171612858772278e-02,-3.947553634643554688e-01,9.328814148902893066e-01,-8.648441731929779053e-02,8.502642512321472168e-01,1.000000000000000000e+00
3.533962965011596680e-01,-1.190700173377990723e+00,-1.101472258567810059e+00,-1.260195374488830566e+00,1.225826859474182129e+00,-7.890131473541259766e-01,7.621714472770690918e-01,5.874102711677551270e-01,7.149271965026855469e-01,-3.795059863477945328e-03,-4.517650902271270752e-01,1.140903949737548828e+00,-8.183982968330383301e-02,7.915003895759582520e-01,-1.084326982498168945e+00,5.967891812324523926e-01,1.000000000000000000e+00
-9.701120853424072266e-02,-1.166817069053649902e+00,-9.990661740303039551e-01,-1.206788778305053711e+00,1.065217018127441406e+00,-1.045540332794189453e+00,5.574338436126708984e-01,9.724936485290527344e-01,1.391198635101318359e+00,-2.004559934139251709e-01,-2.426954358816146851e-01,6.594823002815246582e-01,-1.298290967941284180e+00,8.823467493057250977e-01,-1.779756546020507812e+00,7.202664613723754883e-01,1.000000000000000000e+00
3.207747638225555420e-01,-8.450744748115539551e-01,-8.620854616165161133e-01,-7.808721661567687988e-01,1.096572160720825195e+00,-6.760897040367126465e-01,6.046284437179565430e-01,1.364426612854003906e-01,4.746392071247100830e-01,-2.458979636430740356e-01,-6.091690063476562500e-01,8.861920237541198730e-01,-5.568537116050720215e-02,7.756308317184448242e-01,-7.280468344688415527e-01,6.290269494056701660e-01,1.000000000000000000e+00
3.327785432338714600e-01,-6.159020662307739258e-01,-7.654430866241455078e-01,-3.791440725326538086e-01,1.053813934326171875e+00,-9.076507687568664551e-01,5.303804874420166016e-01,-3.833790421485900879e-01,7.141663879156112671e-02,-3.747669160366058350e-01,-8.799430727958679199e-01,1.125272393226623535e+00,2.954516112804412842e-01,8.912056684494018555e-01,-3.289613425731658936e-01,7.810155153274536133e-01,1.000000000000000000e+00
9.373022317886352539e-01,-4.928686022758483887e-01,-6.901272535324096680e-01,-2.657861113548278809e-01,1.381827741861343384e-01,-8.080421090126037598e-01,1.018686294555664062e+00,-3.019966185092926025e-01,-2.913547456264495850e-01,-1.538073301315307617e+00,-1.509284496307373047e+00,1.080574691295623779e-01,-2.797943651676177979e-01,9.998387694358825684e-01,1.903059333562850952e-01,9.775686860084533691e-01,1.000000000000000000e+00
