-8.224776983261108398e-01,-1.360929757356643677e-01,-8.357163667678833008e-01,7.485560774803161621e-01,7.490351796150207520e-01,7.461555004119873047e-01,-3.295351266860961914e-01,-5.835879594087600708e-02,8.529776930809020996e-01,-1.630240082740783691e+00,9.989092946052551270e-01,1.427108049392700195e+00,1.145391091704368591e-01,-3.300030231475830078e+00,3.467958569526672363e-01,-1.091963887214660645e+00,0.000000000000000000e+00
-1.024615645408630371e+00,5.549447536468505859e-01,-1.076827526092529297e+00,1.005079865455627441e+00,6.605975627899169922e-01,1.114391684532165527e+00,-6.037371158599853516e-01,-1.812021881341934204e-01,7.638129591941833496e-01,-1.009225010871887207e+00,7.448613643646240234e-01,8.679812550544738770e-01,5.043734908103942871e-01,-3.843429386615753174e-01,1.172729611396789551e+00,-1.136452555656433105e+00,0.000000000000000000e+00
-2.148243427276611328e+00,2.386485815048217773e+00,-2.112242221832275391e+00,1.618588328361511230e+00,5.652818083763122559e-01,2.296173095703125000e+00,-1.358575820922851562e+00,4.207144379615783691e-01,1.342139601707458496e+00,-4.443079531192779541e-01,8.254924416542053223e-01,1.684216856956481934e+00,-1.601495385169982910e+00,7.553644180297851562e-01,1.917461752891540527e+00,-1.935186624526977539e+00,0.000000000000000000e+00
-1.323224544525146484e+00,9.764422178268432617e-01,-1.474934101104736328e+00,1.980300068855285645e+00,1.411949276924133301e+00,1.840742945671081543e+00,-1.457104086875915527e+00,-9.643479585647583008e-01,2.295659303665161133e+00,-1.835650563240051270e+00,2.035115242004394531e+00,1.759081482887268066e+00,-1.465574949979782104e-01,-3.590239882469177246e-01,1.247620463371276855e+00,-1.268886804580688477e+00,0.000000000000000000e+00
-1.170188903808593750e+00,9.619405865669250488e-01,-1.298130631446838379e+00,1.541756987571716309e+00,9.612440466880798340e-01,1.564728617668151855e+00,-1.098689079284667969e+00,-6.601294875144958496e-01,1.376612663269042969e+00,-1.168466687202453613e+00,1.246642589569091797e+00,1.203618764877319336e+00,4.113176546525210142e-04,2.077521532773971558e-01,1.108271718025207520e+00,-1.219438433647155762e+00,0.000000000000000000e+00
-2.796359956264495850e-01,-3.398164212703704834e-01,-5.161319971084594727e-01,1.217788577079772949e+00,1.089054226875305176e+00,7.750042676925659180e-01,-6.661321520805358887e-01,-1.340965151786804199e+00,1.639129161834716797e+00,-1.577625155448913574e+00,1.690719962120056152e+00,8.498114943504333496e-01,1.765266656875610352e+00,-8.460733890533447266e-01,1.523415565490722656e+00,-7.023414373397827148e-01,0.000000000000000000e+00
-2.441623657941818237e-01,-4.712596833705902100e-01,-4.948633909225463867e-01,1.312041759490966797e+00,1.230476379394531250e+00,7.992874979972839355e-01,-7.462161779403686523e-01,-1.474186778068542480e+00,1.784924864768981934e+00,-1.640042543411254883e+00,1.782676458358764648e+00,9.378559589385986328e-01,1.717925071716308594e+00,-1.018790364265441895e+00,1.498877048492431641e+00,-6.321339607238769531e-01,0.000000000000000000e+00
-1.063748836517333984e+00,6.758860945701599121e-01,-1.155261278152465820e+00,1.262554645538330078e+00,8.379533290863037109e-01,1.297576785087585449e+00,-8.290754556655883789e-01,-4.447325170040130615e-01,1.018332839012145996e+00,-1.123573660850524902e+00,1.005597233772277832e+00,1.009189724922180176e+00,3.920950889587402344e-01,-2.153665125370025635e-01,1.162984967231750488e+00,-1.194752335548400879e+00,0.000000000000000000e+00
-2.080818414688110352e+00,1.699443697929382324e+00,-2.069089412689208984e+00,2.021520853042602539e+00,1.292757391929626465e+00,2.343990087509155273e+00,-1.648682832717895508e+00,-3.148726001381874084e-02,1.763970017433166504e+00,-1.218989253044128418e+00,1.402810454368591309e+00,1.861998081207275391e+00,-1.141671895980834961e+00,4.706200659275054932e-01,1.642584919929504395e+00,-1.873168349266052246e+00,0.000000000000000000e+00
-6.650778651237487793e-02,-3.784262239933013916e-01,-2.745630741119384766e-01,6.429401636123657227e-01,5.356148481369018555e-01,3.219639956951141357e-01,-1.197129115462303162e-01,-9.894208908081054688e-01,1.013567090034484863e+00,-1.294824838638305664e+00,1.222334861755371094e+00,4.380252957344055176e-01,2.229822158813476562e+00,-9.556383490562438965e-01,1.517234921455383301e+00,-6.320333480834960938e-01,0.000000000000000000e+00
-8.356378078460693359e-01,8.366035819053649902e-01,-9.410097002983093262e-01,8.156186342239379883e-01,2.807732522487640381e-01,9.556802511215209961e-01,-4.010986685752868652e-01,-2.952398359775543213e-01,7.608672976493835449e-01,-8.242969512939453125e-01,5.223470926284790039e-01,1.064308643341064453e+00,-4.648205041885375977e-01,-9.856660366058349609e-01,4.271893203258514404e-01,-9.061446189880371094e-01,0.000000000000000000e+00
