-3.261057436466217041e-01,3.064961731433868408e-02,8.636548370122909546e-02,-9.062777161598205566e-01,5.245940089225769043e-01,-6.581838726997375488e-01,-4.565183818340301514e-01,1.483285706490278244e-02,-2.874829769134521484e-01,4.915761053562164307e-01,-7.408483624458312988e-01,3.921901881694793701e-01,-3.218128085136413574e-01,2.183370590209960938e-01,-6.926668286323547363e-01,1.786112040281295776e-02,0.000000000000000000e+00
-4.567178487777709961e-01,1.266918778419494629e+00,-8.424668908119201660e-01,1.095728397369384766e+00,-8.904353976249694824e-01,-1.172386050224304199e+00,-4.453188478946685791e-01,-1.043273687362670898e+00,3.093941807746887207e-01,-9.051052927970886230e-01,1.115248575806617737e-01,2.812235355377197266e-01,-8.376710414886474609e-01,2.961030304431915283e-01,3.053205013275146484e-01,-4.963353872299194336e-01,0.000000000000000000e+00
-1.030006781220436096e-01,3.680090606212615967e-01,-7.490420341491699219e-01,-2.214123904705047607e-01,-5.362187623977661133e-01,-1.073363661766052246e+00,-6.933225393295288086e-01,-6.326164603233337402e-01,-3.631631284952163696e-02,-1.261153340339660645e+00,-4.014572203159332275e-01,2.451912313699722290e-01,-9.095017313957214355e-01,3.364946544170379639e-01,4.847457110881805420e-01,-7.321929335594177246e-01,0.000000000000000000e+00
6.054556965827941895e-01,1.002235174179077148e+00,-1.516620397567749023e+00,4.840143024921417236e-01,-1.546359658241271973e+00,-1.146863698959350586e+00,-3.728368282318115234e-01,-1.643715500831604004e+00,-2.787691354751586914e-01,-1.579353094100952148e+00,-2.737612277269363403e-02,-1.668551415205001831e-01,-8.437048792839050293e-01,9.142510890960693359e-01,1.382166743278503418e-01,-9.166814088821411133e-01,0.000000000000000000e+00
-4.091033339500427246e-01,-2.848831117153167725e-01,-5.100489854812622070e-01,-1.592053174972534180e+00,3.116023242473602295e-01,-1.292156815528869629e+00,-1.049502730369567871e+00,-4.617801308631896973e-01,1.829562038183212280e-01,-1.587415337562561035e-01,-1.619525790214538574e+00,8.392853140830993652e-01,-5.801853537559509277e-01,-5.380446910858154297e-01,5.306062698364257812e-01,-5.474440455436706543e-01,0.000000000000000000e+00
3.064030110836029053e-01,1.806849956512451172e+00,-1.691057324409484863e+00,1.792447090148925781e+00,-1.995850801467895508e+00,-1.223380804061889648e+00,-1.636162996292114258e-01,-2.043305397033691406e+00,-2.841576337814331055e-01,-1.114250779151916504e+00,-3.877656161785125732e-02,2.044265391305088997e-03,-6.856871247291564941e-01,7.525922656059265137e-01,1.607106328010559082e-01,-7.639979720115661621e-01,0.000000000000000000e+00
-1.870517134666442871e+00,-3.031758666038513184e-01,2.525262832641601562e-01,-3.719274699687957764e-01,3.207286596298217773e-01,-8.709551692008972168e-01,-3.277368843555450439e-01,-6.057778000831604004e-01,2.174848079681396484e+00,-4.444955885410308838e-01,3.204573690891265869e-01,8.429335951805114746e-01,-2.141630411148071289e+00,-1.840445697307586670e-01,-3.501656949520111084e-01,4.997631534934043884e-02,0.000000000000000000e+00
-1.557086586952209473e+00,-1.884698867797851562e-01,-4.788607358932495117e-02,-2.801108956336975098e-01,9.294874221086502075e-02,-1.039901256561279297e+00,-7.275611758232116699e-01,-2.909821271896362305e-01,1.626148462295532227e+00,-5.280649662017822266e-01,3.110153377056121826e-01,6.674818396568298340e-01,-1.484706401824951172e+00,3.492256393656134605e-03,-2.413278073072433472e-01,-2.184358388185501099e-01,0.000000000000000000e+00
-1.167390942573547363e+00,2.516079843044281006e-01,-3.737956881523132324e-01,-2.151517122983932495e-01,6.767684966325759888e-02,-1.347336888313293457e+00,-9.718186259269714355e-01,-4.578931629657745361e-01,1.392455101013183594e+00,-4.193212389945983887e-01,1.196314468979835510e-01,7.211700081825256348e-01,-1.269939422607421875e+00,-1.887261867523193359e-01,2.043015137314796448e-02,-4.043740928173065186e-01,0.000000000000000000e+00
-6.983811855316162109e-01,2.394108287990093231e-02,1.464638859033584595e-01,3.816496729850769043e-01,-3.488306105136871338e-01,-3.925757110118865967e-01,-4.040351137518882751e-03,-2.157962024211883545e-01,6.922858953475952148e-01,-1.271875381469726562e+00,1.770180165767669678e-01,2.834974527359008789e-01,-1.411238908767700195e+00,5.664684176445007324e-01,-2.204500697553157806e-02,-2.119882702827453613e-01,0.000000000000000000e+00
