6.020929813385009766e-01,8.614877611398696899e-02,3.785969018936157227e-01,-3.595567047595977783e-01,4.054057598114013672e-02,1.320403218269348145e+00,-5.154324769973754883e-01,3.422389328479766846e-01,5.834829807281494141e-01,1.502733230590820312e-01,3.818432092666625977e-01,3.088016211986541748e-01,7.078114748001098633e-01,-5.233100615441799164e-03,1.912066042423248291e-01,5.728965997695922852e-01,2.000000000000000000e+00
-1.088739395141601562e+00,6.330282092094421387e-01,6.283657550811767578e-01,8.481961488723754883e-01,-1.109527349472045898e+00,-4.924213886260986328e-01,7.717419862747192383e-01,-6.785881519317626953e-02,7.414713501930236816e-01,2.352423816919326782e-01,-3.822078108787536621e-01,-1.037093520164489746e+00,-1.079040050506591797e+00,7.335938215255737305e-01,7.841125130653381348e-01,5.927216410636901855e-01,2.000000000000000000e+00
4.341969192028045654e-01,8.213679306209087372e-03,2.924922108650207520e-01,1.365140080451965332e-01,5.050062537193298340e-01,2.967229187488555908e-01,-2.165039479732513428e-01,-1.614439487457275391e-01,3.020536899566650391e-01,1.944539248943328857e-01,1.269835829734802246e+00,1.022501736879348755e-01,-1.624372005462646484e-01,-1.385346055030822754e-01,7.888924479484558105e-01,1.109262347221374512e+00,2.000000000000000000e+00
-4.031246006488800049e-01,5.360715463757514954e-02,7.254434823989868164e-01,4.931640028953552246e-01,-1.230219244956970215e+00,3.009868264198303223e-01,4.737828373908996582e-01,3.181485533714294434e-01,1.949020624160766602e+00,-9.267933964729309082e-01,1.049207687377929688e+00,-1.397874653339385986e-01,-1.560163021087646484e+00,-3.577264845371246338e-01,7.404206395149230957e-01,2.045810699462890625e+00,2.000000000000000000e+00
2.070810794830322266e+00,-3.251994848251342773e+00,-2.290132284164428711e+00,-1.749131202697753906e+00,9.420562982559204102e-01,5.781767964363098145e-01,-1.552003383636474609e+00,-3.694856464862823486e-01,-2.653133869171142578e+00,-1.802745699882507324e+00,-4.010092318058013916e-01,9.198590517044067383e-01,1.630654573440551758e+00,-2.318894147872924805e+00,-2.014872074127197266e+00,-2.330263376235961914e+00,2.000000000000000000e+00
-8.434398770332336426e-01,6.412482261657714844e-01,4.112421870231628418e-01,4.514145553112030029e-01,-7.520664334297180176e-01,-3.066247105598449707e-01,5.362094640731811523e-01,3.310723900794982910e-01,4.871132969856262207e-01,4.532974362373352051e-01,-5.187517404556274414e-01,-1.045956969261169434e+00,-7.683670520782470703e-01,8.174201846122741699e-01,6.365506649017333984e-01,2.757182121276855469e-01,2.000000000000000000e+00
-1.549417495727539062e+00,8.074824213981628418e-01,6.763137578964233398e-01,9.311100244522094727e-01,-1.776535987854003906e+00,-9.039008617401123047e-01,1.495157599449157715e+00,7.011014223098754883e-01,4.448790252208709717e-01,4.098172113299369812e-02,-7.606469988822937012e-01,-1.412563085556030273e+00,-1.119820952415466309e+00,6.253789067268371582e-01,8.055460453033447266e-01,2.691902518272399902e-01,2.000000000000000000e+00
-2.792431116104125977e+00,1.146131873130798340e+00,6.759941577911376953e-01,2.398854017257690430e+00,-2.054438114166259766e+00,-2.889796257019042969e+00,3.019575834274291992e+00,-4.849466681480407715e-01,4.386042952537536621e-01,-6.328365206718444824e-02,-4.608950912952423096e-01,-1.796042203903198242e+00,-1.715019941329956055e+00,5.318325757980346680e-01,1.869997739791870117e+00,9.176915884017944336e-01,2.000000000000000000e+00
-6.060525178909301758e-01,2.564079761505126953e-01,8.806736469268798828e-01,8.229635357856750488e-01,-1.161629080772399902e+00,-4.181201010942459106e-02,6.377045512199401855e-01,-2.004279792308807373e-01,6.465588808059692383e-01,2.506924867630004883e-01,-3.907118737697601318e-01,-9.594656229019165039e-01,-1.135194301605224609e+00,7.575553059577941895e-01,3.938956260681152344e-01,3.592361509799957275e-01,2.000000000000000000e+00
-8.477731347084045410e-01,6.046575903892517090e-01,6.147636771202087402e-01,6.315852999687194824e-01,-9.625717401504516602e-01,-1.595981866121292114e-01,5.560986995697021484e-01,6.690526846796274185e-03,7.125047445297241211e-01,3.391477465629577637e-01,-4.541542232036590576e-01,-9.774469733238220215e-01,-9.167422652244567871e-01,8.004394769668579102e-01,6.383774876594543457e-01,4.587803483009338379e-01,2.000000000000000000e+00
1.395624130964279175e-01,3.787008821964263916e-01,5.002998113632202148e-01,2.226555496454238892e-01,3.041170537471771240e-01,2.079880386590957642e-01,-7.588111609220504761e-02,-2.890799045562744141e-01,6.611252427101135254e-01,7.386940121650695801e-01,9.347100555896759033e-02,-4.959241151809692383e-01,-4.359096661210060120e-02,7.191405892372131348e-01,9.096541404724121094e-01,7.315938472747802734e-01,2.000000000000000000e+00
1.175472855567932129e+00,-2.883971035480499268e-01,6.276287138462066650e-02,-6.846377849578857422e-01,6.359286308288574219e-01,1.591782212257385254e+00,-8.954979181289672852e-01,5.293896198272705078e-01,8.527494072914123535e-01,-4.822445809841156006e-01,-5.844112634658813477e-01,8.567238450050354004e-01,6.959244608879089355e-01,-1.056728735566139221e-01,-8.845276236534118652e-01,-5.650272220373153687e-02,2.000000000000000000e+00
-3.502735123038291931e-02,1.007715463638305664e-01,8.057653903961181641e-01,4.160740375518798828e-01,-9.006685614585876465e-01,8.398921489715576172e-01,1.409247368574142456e-01,-1.517860591411590576e-01,1.106491327285766602e+00,-8.176523447036743164e-01,6.785219907760620117e-01,7.320864200592041016e-01,-1.116505980491638184e+00,-2.684406638145446777e-01,-6.883003115653991699e-01,8.551983237266540527e-01,2.000000000000000000e+00
1.285739064216613770e+00,-4.200193583965301514e-01,-6.100590825080871582e-01,-8.003308773040771484e-01,1.643689990043640137e+00,1.019084572792053223e+00,-1.220776200294494629e+00,4.055120944976806641e-01,-3.700065016746520996e-01,1.265804469585418701e-01,1.799792408943176270e+00,1.005686759948730469e+00,4.124921262264251709e-01,-6.257458925247192383e-01,-1.897479742765426636e-01,5.599673986434936523e-01,2.000000000000000000e+00
-1.403820812702178955e-01,3.197139799594879150e-01,-4.023240208625793457e-01,-1.713405735790729523e-02,8.952546119689941406e-01,-3.507334291934967041e-01,-3.867395520210266113e-01,1.350489705801010132e-01,-6.521068811416625977e-01,-1.724046654999256134e-02,1.685795664787292480e+00,5.062711238861083984e-01,1.042413473129272461e+00,-9.641590714454650879e-01,6.338602304458618164e-01,6.734074950218200684e-01,2.000000000000000000e+00
-6.670892238616943359e-01,1.046986579895019531e+00,9.591432660818099976e-02,1.545930504798889160e-01,5.480579286813735962e-02,-1.045186519622802734e+00,1.528349161148071289e+00,1.177382946014404297e+00,3.282029181718826294e-02,5.082387924194335938e-01,-6.416943073272705078e-01,-1.446539759635925293e+00,-4.401612281799316406e-01,6.650692224502563477e-01,1.351207494735717773e+00,2.477862089872360229e-01,2.000000000000000000e+00
-1.583683490753173828e+00,9.461276531219482422e-01,6.463696360588073730e-01,1.302097439765930176e+00,-1.102762103080749512e+00,-1.659061312675476074e+00,1.797640085220336914e+00,1.201925612986087799e-02,5.415222644805908203e-01,1.530423164367675781e-01,-6.161839962005615234e-01,-1.442716836929321289e+00,-1.201158523559570312e+00,6.924486160278320312e-01,1.224154233932495117e+00,5.730221867561340332e-01,2.000000000000000000e+00
-7.406209707260131836e-01,2.523739933967590332e-01,2.299036532640457153e-01,4.843715429306030273e-01,-6.232859492301940918e-01,-5.276207327842712402e-01,4.339670538902282715e-01,3.885390758514404297e-01,7.250376790761947632e-02,3.904783427715301514e-01,3.537549376487731934e-01,-7.561863660812377930e-01,-8.899297118186950684e-01,4.260220825672149658e-01,5.458018779754638672e-01,4.162748754024505615e-01,2.000000000000000000e+00
-2.088315725326538086e+00,2.864397764205932617e-01,2.114226371049880981e-01,1.106429696083068848e+00,-2.076010942459106445e+00,-1.736454725265502930e+00,1.243095278739929199e+00,-7.819222807884216309e-01,2.868290901184082031e+00,-1.626169443130493164e+00,1.245699048042297363e+00,1.108557581901550293e+00,-2.357934951782226562e+00,-2.094451665878295898e+00,8.832280635833740234e-01,2.174689769744873047e+00,2.000000000000000000e+00
-5.913453102111816406e-01,-6.857063770294189453e-01,1.070591621100902557e-02,5.606680512428283691e-01,-1.162472963333129883e+00,-7.382664084434509277e-01,6.493183374404907227e-01,4.036813676357269287e-01,1.511097669601440430e+00,-6.915639638900756836e-01,9.581119418144226074e-01,-5.908350944519042969e-01,-1.869771718978881836e+00,-6.266515702009201050e-02,1.463044643402099609e+00,2.118513107299804688e+00,2.000000000000000000e+00
-1.157774448394775391e+00,8.345839381217956543e-01,4.146151542663574219e-01,7.513999938964843750e-01,-7.828134894371032715e-01,-1.317996263504028320e+00,1.585984230041503906e+00,7.483217716217041016e-01,2.653533518314361572e-01,3.710037767887115479e-01,-5.292307138442993164e-01,-1.377802014350891113e+00,-9.533286094665527344e-01,7.137213945388793945e-01,1.137949824333190918e+00,3.792611360549926758e-01,2.000000000000000000e+00
-6.438041925430297852e-01,8.560422658920288086e-01,1.850473731756210327e-01,-1.452359557151794434e-02,-3.434039056301116943e-01,-1.153141781687736511e-01,3.815754354000091553e-01,8.341541886329650879e-01,4.147066473960876465e-01,6.164530515670776367e-01,-5.014720559120178223e-01,-1.022173643112182617e+00,-4.126569628715515137e-01,8.277376294136047363e-01,8.638290762901306152e-01,3.105701208114624023e-01,2.000000000000000000e+00
1.930906623601913452e-02,1.057575047016143799e-01,5.651746988296508789e-01,3.380050659179687500e-01,-4.853082299232482910e-01,6.717692017555236816e-01,-1.129814516752958298e-02,-1.794899702072143555e-01,8.490761518478393555e-01,-5.609564781188964844e-01,1.079876899719238281e+00,7.793820500373840332e-01,-1.341770768165588379e+00,-1.924742162227630615e-01,-8.043289780616760254e-01,8.139066696166992188e-01,2.000000000000000000e+00
4.469469785690307617e-01,3.407788574695587158e-01,7.043156772851943970e-03,-4.903590381145477295e-01,6.487278938293457031e-01,8.821591734886169434e-01,-6.883813142776489258e-01,3.515551686286926270e-01,2.947293221950531006e-01,2.613077461719512939e-01,5.353515148162841797e-01,6.898898482322692871e-01,8.795654177665710449e-01,-5.959576368331909180e-02,-2.948463261127471924e-01,2.615869343280792236e-01,2.000000000000000000e+00
-1.284909963607788086e+00,5.288508534431457520e-01,-3.696690313518047333e-03,5.887931585311889648e-01,-8.725664019584655762e-01,-1.669112443923950195e+00,1.609733581542968750e+00,1.531183958053588867e+00,-6.270921230316162109e-01,2.892875373363494873e-01,4.925507009029388428e-01,-1.058306932449340820e+00,-5.213216543197631836e-01,1.198938712477684021e-01,1.505713939666748047e+00,5.278984904289245605e-01,2.000000000000000000e+00
-1.646157540380954742e-02,5.801302790641784668e-01,3.984900414943695068e-01,1.617719680070877075e-01,4.333109557628631592e-01,6.411398947238922119e-02,-1.185773536562919617e-01,-2.587072253227233887e-01,4.435017704963684082e-01,7.381539940834045410e-01,1.592853665351867676e-01,-4.445188343524932861e-01,3.740518093109130859e-01,5.428582429885864258e-01,9.324343800544738770e-01,6.273148059844970703e-01,2.000000000000000000e+00
1.659083247184753418e+00,-1.602732896804809570e+00,-1.477506518363952637e+00,-1.086342811584472656e+00,1.831850528717041016e+00,5.964838862419128418e-01,-1.448168277740478516e+00,9.664648771286010742e-02,-1.329926252365112305e+00,-6.890628486871719360e-02,2.092704534530639648e+00,1.550747752189636230e+00,1.262753605842590332e+00,-9.888702630996704102e-01,-4.899810254573822021e-02,2.992835342884063721e-01,2.000000000000000000e+00
1.264063000679016113e+00,-4.133491814136505127e-01,-3.689470589160919189e-01,-5.819936394691467285e-01,1.392793536186218262e+00,1.164718389511108398e+00,-1.112589597702026367e+00,1.590659469366073608e-01,2.458226233720779419e-01,-1.232984215021133423e-01,1.580707550048828125e+00,8.466703891754150391e-01,-6.210896968841552734e-01,-3.452607691287994385e-01,-3.536300957202911377e-01,8.122417330741882324e-01,2.000000000000000000e+00
