1.530017256736755371e-01,1.193135499954223633e+00,2.061367332935333252e-01,-7.720350623130798340e-01,4.674985706806182861e-01,7.322558760643005371e-01,1.185223385691642761e-01,2.213182598352432251e-01,1.266157269477844238e+00,9.560416340827941895e-01,-1.652454853057861328e+00,-1.724048852920532227e+00,-5.303894877433776855e-01,-1.694132685661315918e+00,-1.049907326698303223e+00,-1.344493627548217773e-01,2.000000000000000000e+00
5.283812284469604492e-01,5.670247077941894531e-01,3.522045314311981201e-01,-7.890924215316772461e-01,-1.632209718227386475e-01,5.461909770965576172e-01,-8.713349103927612305e-01,2.130939960479736328e-01,5.479228496551513672e-01,-1.147098300862126052e-04,1.119123175740242004e-01,1.759898811578750610e-01,1.649189829826354980e+00,3.035674989223480225e-01,3.507468402385711670e-01,-3.489382266998291016e-01,2.000000000000000000e+00
2.707442045211791992e-01,2.239545881748199463e-01,-6.356898546218872070e-01,-7.059084773063659668e-01,3.121868371963500977e-01,4.495156705379486084e-01,1.063822388648986816e+00,1.260820478200912476e-01,4.801421761512756348e-01,3.189598023891448975e-01,6.637217998504638672e-01,-3.803656399250030518e-01,-4.788765609264373779e-01,3.377034962177276611e-01,-4.352674782276153564e-01,-7.177229523658752441e-01,2.000000000000000000e+00
9.400826096534729004e-01,-5.459563732147216797e-01,-1.915173721499741077e-03,-6.645882725715637207e-01,-8.006480932235717773e-01,1.674216985702514648e-01,-1.368288516998291016e+00,1.583950668573379517e-01,-3.754649758338928223e-01,1.085242986679077148e+00,-5.271162390708923340e-01,-1.009316921234130859e+00,2.069428682327270508e+00,-2.714002132415771484e-01,-9.881485700607299805e-01,1.520027637481689453e+00,2.000000000000000000e+00
-1.175152420997619629e+00,8.576866388320922852e-01,-2.473164498805999756e-01,1.056930899620056152e+00,1.298026323318481445e+00,1.913242191076278687e-01,1.479463577270507812e+00,-5.740948319435119629e-01,2.008441448211669922e+00,7.440467476844787598e-01,-5.523191094398498535e-01,-1.173375844955444336e+00,-1.916579723358154297e+00,-1.072800517082214355e+00,-8.365542888641357422e-01,-2.257616758346557617e+00,2.000000000000000000e+00
6.651581078767776489e-02,1.378440707921981812e-01,-9.435896277427673340e-01,-5.605009794235229492e-01,4.935659170150756836e-01,3.753832280635833740e-01,1.859554171562194824e+00,1.234356462955474854e-01,2.594489455223083496e-01,1.110890209674835205e-01,5.195525884628295898e-01,-3.191930055618286133e-01,-1.397188782691955566e+00,4.154424071311950684e-01,-4.436440765857696533e-01,-5.307093858718872070e-01,2.000000000000000000e+00
7.335954904556274414e-01,-6.421318650245666504e-01,-4.709696173667907715e-01,-4.614129364490509033e-01,-2.946598231792449951e-01,1.655238866806030273e-01,-5.787092447280883789e-01,3.983784839510917664e-02,-2.977428138256072998e-01,5.093187689781188965e-01,6.131846904754638672e-01,-2.760259211063385010e-01,2.258695811033248901e-01,4.883489906787872314e-01,-6.528192758560180664e-01,2.938437759876251221e-01,2.000000000000000000e+00
4.240468442440032959e-01,1.617212146520614624e-01,-2.346034497022628784e-01,-6.716521978378295898e-01,-3.117161393165588379e-01,1.347357183694839478e-01,9.456490278244018555e-01,1.575303912162780762e+00,-1.859027445316314697e-01,1.390288829803466797e+00,-2.594316601753234863e-01,-1.550120711326599121e+00,-5.004749298095703125e-01,-7.068510055541992188e-01,-1.589031934738159180e+00,6.505202054977416992e-01,2.000000000000000000e+00
4.922610223293304443e-01,6.897183656692504883e-01,-1.301650889217853546e-03,-8.664844036102294922e-01,3.826991319656372070e-01,7.069293260574340820e-01,-4.014520943164825439e-01,9.754111617803573608e-02,8.579750657081604004e-01,4.286434501409530640e-02,-5.861828923225402832e-01,-3.314254581928253174e-01,9.312539100646972656e-01,-3.931058645248413086e-01,1.342506259679794312e-01,-2.637614309787750244e-01,2.000000000000000000e+00
9.529132246971130371e-01,-2.188156366348266602e+00,-5.475103259086608887e-01,4.614121019840240479e-01,-1.048177003860473633e+00,-6.929661035537719727e-01,-1.181799173355102539e+00,1.489590287208557129e+00,-8.510282635688781738e-01,4.365709722042083740e-01,2.255431890487670898e+00,2.578017711639404297e-01,7.309942245483398438e-01,1.900142550468444824e+00,-5.556401014328002930e-01,1.161556541919708252e-01,2.000000000000000000e+00
