-3.591644167900085449e-01,-4.011833667755126953e-01,-1.110693886876106262e-01,-9.808324277400970459e-02,-7.336674332618713379e-01,4.341458678245544434e-01,6.987152695655822754e-01,1.062217593193054199e+00,-1.275252699851989746e+00,9.694160521030426025e-02,-2.072103917598724365e-01,2.472474798560142517e-02,-1.001977920532226562e+00,-1.187992766499519348e-01,3.370397686958312988e-01,-1.337925791740417480e+00,0.000000000000000000e+00
-2.346983402967453003e-01,-2.929399311542510986e-01,-4.866487085819244385e-01,-6.541943550109863281e-01,-6.329261660575866699e-01,4.291784167289733887e-01,5.892370939254760742e-01,1.251209259033203125e+00,-5.622884035110473633e-01,5.832249522209167480e-01,-1.057202458381652832e+00,7.082693576812744141e-01,6.443469226360321045e-02,9.246538877487182617e-01,1.919913738965988159e-01,3.423219919204711914e-01,0.000000000000000000e+00
-9.361487627029418945e-01,-9.832618236541748047e-01,5.571566224098205566e-01,6.797658205032348633e-01,-1.209061980247497559e+00,9.045841693878173828e-01,1.140217542648315430e+00,3.676385879516601562e-01,-9.011831283569335938e-01,3.325206637382507324e-01,-6.474387049674987793e-01,3.839998245239257812e-01,-2.869975566864013672e-01,5.804854631423950195e-01,3.690150380134582520e-01,-3.869278430938720703e-01,0.000000000000000000e+00
-4.393123686313629150e-01,-5.899422168731689453e-01,-3.315358459949493408e-01,-7.472498416900634766e-01,-8.011465668678283691e-01,6.143163442611694336e-01,7.347089648246765137e-01,1.240523576736450195e+00,-1.895147264003753662e-01,5.357223749160766602e-01,-7.853321433067321777e-01,1.016262054443359375e+00,-1.009076833724975586e-01,1.163494110107421875e+00,2.851395010948181152e-01,-2.833930850028991699e-01,0.000000000000000000e+00
-1.195209622383117676e+00,-1.054828286170959473e+00,1.161635398864746094e+00,1.342141509056091309e+00,-8.711838722229003906e-01,1.089434504508972168e+00,9.516232013702392578e-01,-2.886848524212837219e-02,-3.553167283535003662e-01,6.262787580490112305e-01,-1.057556509971618652e+00,7.791783213615417480e-01,2.030869126319885254e-01,1.049798130989074707e+00,-3.145243600010871887e-02,4.023417234420776367e-01,0.000000000000000000e+00
-7.269842624664306641e-01,-4.192086458206176758e-01,8.338208794593811035e-01,8.054658770561218262e-01,-7.892567515373229980e-01,9.436063766479492188e-01,8.251803517341613770e-01,6.289918441325426102e-03,-1.152975320816040039e+00,6.760957092046737671e-02,-4.312344789505004883e-01,-1.563321501016616821e-01,2.946604192256927490e-01,8.617743849754333496e-01,2.956687510013580322e-01,2.704525589942932129e-01,0.000000000000000000e+00
-4.830169081687927246e-01,-4.837350249290466309e-01,1.083073914051055908e-01,-1.660944707691669464e-02,-8.671566843986511230e-01,5.911994576454162598e-01,8.517557382583618164e-01,1.092420339584350586e+00,-9.195873737335205078e-01,2.299200557172298431e-02,1.473755091428756714e-01,2.278578095138072968e-02,-4.119421541690826416e-01,5.340499281883239746e-01,-2.802634835243225098e-01,-1.303415894508361816e+00,0.000000000000000000e+00
-9.029345512390136719e-01,-9.091929197311401367e-01,4.045240581035614014e-01,1.090377449989318848e+00,-4.124174714088439941e-01,8.916652798652648926e-01,3.488920927047729492e-01,-7.931118607521057129e-01,2.644475996494293213e-01,4.033746123313903809e-01,-1.183771252632141113e+00,1.252197980880737305e+00,1.925519406795501709e-01,1.691725492477416992e+00,8.192066550254821777e-01,3.664746880531311035e-01,0.000000000000000000e+00
-1.025992631912231445e+00,-9.230396747589111328e-01,8.543312549591064453e-01,1.118540287017822266e+00,-8.900120854377746582e-01,9.544724225997924805e-01,9.220834970474243164e-01,5.012901872396469116e-02,1.114503070712089539e-01,6.018907427787780762e-01,-9.256889224052429199e-01,1.209702014923095703e+00,1.566815376281738281e-01,1.462790489196777344e+00,3.683958053588867188e-01,1.724269241094589233e-02,0.000000000000000000e+00
-1.097692728042602539e+00,-8.044846057891845703e-01,1.355277895927429199e+00,1.226008892059326172e+00,-4.569810330867767334e-01,1.143710255622863770e+00,5.885615944862365723e-01,-4.322598874568939209e-01,-3.126823306083679199e-01,4.001186490058898926e-01,-1.106792807579040527e+00,8.110113143920898438e-01,2.191385030746459961e-01,1.288120269775390625e+00,6.704883575439453125e-01,3.793663084506988525e-01,0.000000000000000000e+00
