-2.252638489007949829e-01,-6.195619702339172363e-02,-5.781943202018737793e-01,-2.871044874191284180e-01,-4.910904765129089355e-01,1.590895801782608032e-01,-4.944722652435302734e-01,-4.502528309822082520e-01,5.923188291490077972e-03,7.660959362983703613e-01,9.200540781021118164e-01,6.632335782051086426e-01,-4.970632791519165039e-01,7.356472313404083252e-02,1.200050950050354004e+00,4.411795735359191895e-02,0.000000000000000000e+00
2.141138315200805664e+00,9.920446872711181641e-01,-3.161550965160131454e-03,2.735728263854980469e+00,-1.399889826774597168e+00,7.915111780166625977e-01,1.898159855045378208e-03,-2.541988790035247803e-01,1.040670424699783325e-01,-7.399752140045166016e-01,1.012183189392089844e+00,8.460460901260375977e-01,-1.112096831202507019e-01,-4.500005543231964111e-01,7.652013301849365234e-01,-2.436258494853973389e-01,0.000000000000000000e+00
1.224535584449768066e+00,2.241124212741851807e-01,-4.538392722606658936e-01,9.527469277381896973e-01,1.605360805988311768e-01,7.286005020141601562e-01,1.535272896289825439e-01,-5.743825808167457581e-02,-8.817867636680603027e-01,-2.169059365987777710e-01,6.066091060638427734e-01,-2.014593482017517090e-01,-1.033612132072448730e+00,3.373103439807891846e-01,1.457816004753112793e+00,6.821575760841369629e-01,0.000000000000000000e+00
-2.504224181175231934e-01,-5.286124348640441895e-01,-4.105723500251770020e-01,-6.468630433082580566e-01,4.927989542484283447e-01,1.901289522647857666e-01,-2.754018306732177734e-01,-2.694893181324005127e-01,-1.646696925163269043e-01,1.094866022467613220e-01,9.372106939554214478e-02,-4.471346363425254822e-02,-4.667126834392547607e-01,1.928765699267387390e-02,4.834750294685363770e-01,2.829756736755371094e-01,0.000000000000000000e+00
7.869288325309753418e-01,2.834351956844329834e-01,-5.867351293563842773e-01,9.526290297508239746e-01,-8.126106262207031250e-01,4.888420999050140381e-01,-2.835105359554290771e-01,1.087614595890045166e-01,4.302127659320831299e-01,-3.171448409557342529e-01,1.208086371421813965e+00,1.023232936859130859e+00,-8.993706852197647095e-02,-7.296240329742431641e-01,9.787475466728210449e-01,-4.394977986812591553e-01,0.000000000000000000e+00
1.994794011116027832e+00,1.769767254590988159e-01,-6.784479618072509766e-01,8.999573588371276855e-01,9.177927374839782715e-01,1.642807126045227051e+00,8.584216833114624023e-01,1.384341835975646973e+00,-1.073594808578491211e+00,-8.911333680152893066e-01,-2.633862495422363281e-01,-1.072461843490600586e+00,-1.109162688255310059e+00,1.766942888498306274e-01,8.508551716804504395e-01,9.742423295974731445e-01,0.000000000000000000e+00
7.786116003990173340e-01,-3.804401755332946777e-01,-3.317819535732269287e-01,-2.631388008594512939e-01,1.273539662361145020e+00,1.024878263473510742e+00,4.239265918731689453e-01,1.484694033861160278e-01,-6.375517845153808594e-01,-2.744681239128112793e-01,-2.994287610054016113e-01,-6.236810684204101562e-01,-7.298696637153625488e-01,2.628815770149230957e-01,4.165405333042144775e-01,6.799380183219909668e-01,0.000000000000000000e+00
2.077845633029937744e-01,-1.525063663721084595e-01,-4.443920254707336426e-01,-8.724015206098556519e-02,3.420619666576385498e-01,2.214796990156173706e-01,-2.109867036342620850e-01,-5.770612359046936035e-01,-4.626936614513397217e-01,4.337208271026611328e-01,4.379344582557678223e-01,9.973695874214172363e-02,-6.995813250541687012e-01,4.128773212432861328e-01,9.813100695610046387e-01,4.451308548450469971e-01,0.000000000000000000e+00
3.564213514328002930e-01,4.080019295215606689e-01,-1.508411765098571777e+00,1.568786859512329102e+00,-1.607855796813964844e+00,-3.718124628067016602e-01,-4.605632424354553223e-01,9.739334583282470703e-01,1.431349277496337891e+00,1.297828912734985352e+00,8.219371438026428223e-01,1.821048498153686523e+00,7.495739459991455078e-01,-4.634610712528228760e-01,-2.056373357772827148e-01,-1.018815517425537109e+00,0.000000000000000000e+00
-5.402036309242248535e-01,-8.880220055580139160e-01,2.663081586360931396e-01,-8.574071526527404785e-01,9.661163687705993652e-01,-2.454407662153244019e-01,-3.509677648544311523e-01,-6.731349825859069824e-01,-2.271689325571060181e-01,-6.295627355575561523e-01,-4.157953560352325439e-01,-5.174166560173034668e-01,-4.063012599945068359e-01,-2.199877202510833740e-01,-2.341855084523558617e-03,3.741913139820098877e-01,0.000000000000000000e+00
1.448329329490661621e+00,1.193799376487731934e+00,-1.290770888328552246e+00,1.683032035827636719e+00,-1.794296264648437500e+00,9.317700862884521484e-01,-1.258688122034072876e-01,4.212701916694641113e-01,-9.893703460693359375e-02,3.876531030982732773e-03,1.402730226516723633e+00,1.499333739280700684e+00,-6.166710853576660156e-01,-1.130112707614898682e-01,1.621358752250671387e+00,1.977827697992324829e-01,0.000000000000000000e+00
6.273561716079711914e-01,8.759729266166687012e-01,-1.234308958053588867e+00,1.019768595695495605e+00,-1.599111557006835938e+00,3.260796964168548584e-01,-4.260683059692382812e-01,-1.194240823388099670e-01,-5.365545153617858887e-01,9.101071208715438843e-02,1.268442392349243164e+00,1.541234970092773438e+00,-1.054286956787109375e+00,2.699255645275115967e-01,1.941639423370361328e+00,7.625177502632141113e-01,0.000000000000000000e+00
5.872976779937744141e-01,1.423487961292266846e-01,2.622478902339935303e-01,8.658296465873718262e-01,-5.827811360359191895e-01,9.664861857891082764e-02,-3.307448625564575195e-01,-5.781643390655517578e-01,2.908804714679718018e-01,-5.275836586952209473e-01,9.270719289779663086e-01,7.554855346679687500e-01,-1.234722435474395752e-01,-6.596229076385498047e-01,7.724072933197021484e-01,-3.019555509090423584e-01,0.000000000000000000e+00
1.089128017425537109e+00,1.562076210975646973e-01,-9.378027319908142090e-01,-8.440770953893661499e-02,9.836134314537048340e-01,1.257436990737915039e+00,5.690053701400756836e-01,2.541238367557525635e-01,-9.835701584815979004e-01,1.473031044006347656e-01,1.856900453567504883e-01,-4.158600270748138428e-01,-1.030307173728942871e+00,7.089159488677978516e-01,1.101410508155822754e+00,8.594951033592224121e-01,0.000000000000000000e+00
7.652526497840881348e-01,-3.427061438560485840e-01,-3.672599494457244873e-01,5.102357827126979828e-03,1.018914461135864258e+00,7.918862104415893555e-01,2.396281063556671143e-01,1.246495842933654785e-01,-6.591108441352844238e-01,-2.421138882637023926e-01,-2.199877053499221802e-01,-6.060107946395874023e-01,-7.771081328392028809e-01,2.593115866184234619e-01,5.366231203079223633e-01,6.883057951927185059e-01,0.000000000000000000e+00
