1.058335065841674805e+00,3.844586610794067383e-01,3.436353445053100586e+00,3.004830837249755859e+00,7.383285164833068848e-01,1.284185767173767090e+00,1.511490345001220703e+00,-3.864649295806884766e+00,-2.015409767627716064e-01,-1.549392938613891602e+00,-4.492280960083007812e+00,-4.339556694030761719e+00,-4.405371189117431641e+00,4.665006160736083984e+00,3.898783922195434570e+00,2.149011850357055664e+00,1.000000000000000000e+00
1.155441880226135254e+00,2.420858144760131836e-01,4.003294944763183594e+00,3.175793886184692383e+00,8.895959258079528809e-01,1.007245898246765137e+00,1.593768000602722168e+00,-4.097621440887451172e+00,-3.524787425994873047e-01,-8.756051063537597656e-01,-4.704624652862548828e+00,-4.948118209838867188e+00,-4.496732711791992188e+00,5.780199527740478516e+00,5.196342468261718750e+00,2.501998186111450195e+00,1.000000000000000000e+00
1.524670839309692383e+00,7.146224379539489746e-01,3.372416496276855469e+00,3.384572267532348633e+00,8.820128440856933594e-01,2.647246360778808594e+00,2.091685056686401367e+00,-4.924874782562255859e+00,5.100421309471130371e-01,-3.728116512298583984e+00,-5.126946926116943359e+00,-5.811057090759277344e+00,-4.156757831573486328e+00,5.987176895141601562e+00,4.916527271270751953e+00,2.658024311065673828e+00,1.000000000000000000e+00
1.749154776334762573e-01,1.090017035603523254e-01,7.483034729957580566e-01,1.687144994735717773e+00,-1.762952357530593872e-01,1.883305430412292480e+00,1.140034914016723633e+00,-1.809066891670227051e+00,1.304626703262329102e+00,2.143327951431274414e+00,-4.474837779998779297e-01,3.918943703174591064e-01,-2.066116631031036377e-01,-1.310754269361495972e-01,-8.974772095680236816e-01,4.954029619693756104e-01,1.000000000000000000e+00
7.537385821342468262e-01,6.711455583572387695e-01,6.016938686370849609e-01,4.627256095409393311e-01,-1.170825600624084473e+00,-6.883162260055541992e-02,1.053224682807922363e+00,4.106310009956359863e-01,-6.547393798828125000e-01,6.768547892570495605e-01,-9.867240488529205322e-02,2.227548062801361084e-01,-2.649277448654174805e-01,-1.927490681409835815e-01,-2.362716346979141235e-01,-1.170584797859191895e+00,1.000000000000000000e+00
2.249557733535766602e+00,1.310458481311798096e-01,1.015845984220504761e-01,-2.673439979553222656e-01,-1.581414341926574707e+00,-1.559837460517883301e+00,1.736191272735595703e+00,9.701899290084838867e-01,-3.394241034984588623e-01,1.127758145332336426e+00,-2.313152253627777100e-01,-3.611289560794830322e-01,-1.215082034468650818e-01,1.306463181972503662e-01,-3.914325237274169922e-01,-4.343420863151550293e-01,1.000000000000000000e+00
2.296833992004394531e+00,3.548530042171478271e-01,3.824254274368286133e-01,-1.788205504417419434e-01,-1.647728919982910156e+00,-1.428202748298645020e+00,1.941904187202453613e+00,1.160890817642211914e+00,-4.601583480834960938e-01,1.133361577987670898e+00,-3.073614537715911865e-01,-4.909542798995971680e-01,-1.845371276140213013e-01,1.169453933835029602e-01,-4.910269677639007568e-01,-3.650217652320861816e-01,1.000000000000000000e+00
1.254631519317626953e+00,7.564898133277893066e-01,6.903039216995239258e-01,3.623707294464111328e-01,-1.383382320404052734e+00,-3.147674798965454102e-01,1.420441269874572754e+00,6.198944449424743652e-01,-9.136470556259155273e-01,4.320003390312194824e-01,-3.450840115547180176e-01,-3.273210227489471436e-01,-1.947490870952606201e-01,-1.024922654032707214e-01,-5.574285387992858887e-01,-9.797433614730834961e-01,1.000000000000000000e+00
-1.525793522596359253e-01,3.585175871849060059e-01,8.152841925621032715e-01,5.048377513885498047e-01,-5.424062013626098633e-01,8.134114742279052734e-02,3.273439705371856689e-01,2.764227986335754395e-01,-9.282851815223693848e-01,1.616709679365158081e-01,-2.926132977008819580e-01,-1.625462174415588379e-01,-7.967334985733032227e-02,-1.435844749212265015e-01,-5.040849447250366211e-01,-1.171438097953796387e+00,1.000000000000000000e+00
6.195852756500244141e-01,4.341450929641723633e-01,4.700160622596740723e-01,8.719854354858398438e-01,-6.507220864295959473e-01,1.312631011009216309e+00,9.602742791175842285e-01,-9.809655547142028809e-01,1.115825250744819641e-01,9.783210754394531250e-01,-3.545963168144226074e-01,7.144845724105834961e-01,6.490894556045532227e-01,8.661008626222610474e-02,-6.315329670906066895e-01,-6.805582046508789062e-01,1.000000000000000000e+00
1.218480542302131653e-01,4.756899476051330566e-01,7.581197619438171387e-01,3.025460541248321533e-01,-5.878083705902099609e-01,3.859074041247367859e-02,3.638262450695037842e-01,3.095311224460601807e-01,-7.760530114173889160e-01,2.198093831539154053e-01,-1.997147947549819946e-01,-5.890528485178947449e-02,-6.795720010995864868e-02,-1.185409501194953918e-01,-3.640230298042297363e-01,-1.308198451995849609e+00,1.000000000000000000e+00
1.557656079530715942e-01,5.451644659042358398e-01,9.920415878295898438e-01,8.630500435829162598e-01,-9.986044764518737793e-01,3.724133372306823730e-01,8.748471736907958984e-01,-3.647640720009803772e-02,-1.130113601684570312e+00,6.319509744644165039e-01,-3.969578146934509277e-01,-2.523795366287231445e-01,-4.549649059772491455e-01,-2.522217631340026855e-01,-6.421285271644592285e-01,-8.448494076728820801e-01,1.000000000000000000e+00
4.932849109172821045e-01,-1.011309623718261719e+00,-3.116481006145477295e-01,-2.651378810405731201e-01,1.330993324518203735e-01,-1.732370376586914062e+00,-3.335319459438323975e-01,4.585353285074234009e-02,1.736352592706680298e-01,7.454744577407836914e-01,3.073984682559967041e-01,2.776114046573638916e-01,5.335021391510963440e-02,8.962184190750122070e-02,3.064218461513519287e-01,-9.895623922348022461e-01,1.000000000000000000e+00
-7.873347401618957520e-01,-9.577113389968872070e-01,1.586665511131286621e+00,1.346617043018341064e-01,4.365330934524536133e-01,-1.018783092498779297e+00,-3.074137270450592041e-01,2.182476073503494263e-01,7.276784628629684448e-02,-3.185823559761047363e-01,4.333813488483428955e-01,6.168301701545715332e-01,6.627331376075744629e-01,2.735243737697601318e-01,5.271800756454467773e-01,2.992919921875000000e+00,1.000000000000000000e+00
