-4.150654077529907227e-01,2.942624092102050781e-01,3.911023959517478943e-02,-1.708857453195378184e-04,1.309878975152969360e-01,5.366187691688537598e-01,4.507745429873466492e-02,1.426445841789245605e-01,3.441704213619232178e-01,3.980482220649719238e-01,-1.009455621242523193e-01,-1.178359389305114746e-01,3.248399198055267334e-01,-2.364177107810974121e-01,1.065030694007873535e-01,3.528378903865814209e-01,0.000000000000000000e+00
-1.408473849296569824e-01,-7.182922679930925369e-03,-2.937110364437103271e-01,2.523687779903411865e-01,-3.637571632862091064e-01,1.181590199470520020e+00,-3.721486330032348633e-01,6.442160606384277344e-01,1.548897176980972290e-01,1.879999935626983643e-01,-1.031067371368408203e+00,6.264865994453430176e-01,-7.987530529499053955e-02,-1.409287005662918091e-02,-8.383384346961975098e-01,4.661724716424942017e-02,0.000000000000000000e+00
-3.517574071884155273e-01,-3.575963154435157776e-02,-4.636275172233581543e-01,3.727703988552093506e-01,-4.537253677845001221e-01,1.137197017669677734e+00,-3.069228231906890869e-01,6.413561701774597168e-01,1.183372586965560913e-01,1.050682067871093750e-01,-1.057988762855529785e+00,6.652072668075561523e-01,-2.492779642343521118e-01,1.390801975503563881e-03,-8.784300088882446289e-01,-5.468122288584709167e-02,0.000000000000000000e+00
-1.362415496259927750e-02,1.646279990673065186e-01,5.991303920745849609e-02,1.101852022111415863e-02,-2.992054261267185211e-02,9.858704805374145508e-01,-2.819169759750366211e-01,4.501459598541259766e-01,-1.221788287162780762e+00,-8.445155024528503418e-01,-7.319453954696655273e-01,9.397306442260742188e-01,-1.211845040321350098e+00,1.039821386337280273e+00,-5.685894489288330078e-01,-9.012823104858398438e-01,0.000000000000000000e+00
-5.589346289634704590e-01,3.773473799228668213e-01,9.351503103971481323e-02,-6.975628435611724854e-02,2.544540166854858398e-01,2.581605613231658936e-01,2.244596034288406372e-01,-5.865166708827018738e-02,3.491619527339935303e-01,4.779616594314575195e-01,1.417564898729324341e-01,-2.817620933055877686e-01,4.733898937702178955e-01,-3.046680390834808350e-01,3.276835978031158447e-01,4.389625489711761475e-01,0.000000000000000000e+00
-6.309561729431152344e-01,8.064655661582946777e-01,7.195928096771240234e-01,-1.933265328407287598e-01,1.022957086563110352e+00,4.063060283660888672e-01,2.278860956430435181e-01,-6.655955314636230469e-02,-3.315219163894653320e+00,-1.549172520637512207e+00,-6.267155408859252930e-01,1.731735944747924805e+00,-2.335691690444946289e+00,1.994064569473266602e+00,-7.508456110954284668e-01,-1.821447014808654785e+00,0.000000000000000000e+00
-3.641854524612426758e-01,3.791247308254241943e-01,2.206192612648010254e-01,-2.648199498653411865e-01,2.910962104797363281e-01,5.448925122618675232e-02,2.798515558242797852e-01,-2.182423621416091919e-01,3.375310897827148438e-01,5.147248506546020508e-01,3.341032266616821289e-01,-4.132370948791503906e-01,4.324365854263305664e-01,-3.828518688678741455e-01,4.973615705966949463e-01,4.567671716213226318e-01,0.000000000000000000e+00
-4.032881855964660645e-01,4.468649253249168396e-02,-3.584832549095153809e-01,2.565536499023437500e-01,-3.184525966644287109e-01,8.735398650169372559e-01,-1.559344530105590820e-01,4.422436952590942383e-01,4.031425416469573975e-01,3.044637441635131836e-01,-3.804604709148406982e-01,5.521576479077339172e-02,4.390132427215576172e-01,-7.416182756423950195e-02,-1.141789630055427551e-01,3.266046643257141113e-01,0.000000000000000000e+00
-3.325676918029785156e-01,4.298722147941589355e-01,3.174547255039215088e-01,-2.887535989284515381e-01,3.893977403640747070e-01,1.076462194323539734e-01,2.538676261901855469e-01,-1.983758509159088135e-01,3.331688940525054932e-01,4.757668077945709229e-01,1.688423752784729004e-01,-2.979901432991027832e-01,3.731126785278320312e-01,-3.383653163909912109e-01,3.434967696666717529e-01,4.139885008335113525e-01,0.000000000000000000e+00
3.568802475929260254e-01,1.915108561515808105e-01,3.451345860958099365e-01,-4.425603747367858887e-01,8.130988478660583496e-02,4.208529591560363770e-01,-8.692540228366851807e-02,1.752688549458980560e-02,-9.921196699142456055e-01,-5.978100895881652832e-01,-6.563063859939575195e-01,8.019267320632934570e-01,-1.184047341346740723e+00,6.955643892288208008e-01,-5.395821928977966309e-01,-7.451248168945312500e-01,0.000000000000000000e+00
