9.028065800666809082e-01,-7.808863520622253418e-01,-7.850168943405151367e-01,8.608348369598388672e-01,-1.528214693069458008e+00,-5.595527961850166321e-02,-6.000834703445434570e-01,-1.848256886005401611e-01,-5.554161071777343750e-01,2.757660388946533203e+00,9.337458014488220215e-01,1.509186625480651855e+00,-1.790036439895629883e+00,-2.467332929372787476e-01,6.125738024711608887e-01,2.254910916090011597e-01,2.000000000000000000e+00
1.351245284080505371e+00,-1.371787786483764648e+00,-6.658506393432617188e-01,2.512847185134887695e+00,-2.383312940597534180e+00,-4.938092231750488281e-01,-1.367040991783142090e+00,2.614699602127075195e-01,-1.420751810073852539e+00,3.019559144973754883e+00,3.876927867531776428e-02,1.646050810813903809e+00,-2.539447069168090820e+00,-3.129794597625732422e-01,3.139519393444061279e-01,8.696381449699401855e-01,2.000000000000000000e+00
-7.758383750915527344e-01,-3.063471913337707520e-01,1.678691983222961426e+00,-1.771269917488098145e+00,2.046463936567306519e-01,-7.919960618019104004e-01,2.792859077453613281e-01,9.188244342803955078e-01,1.483773469924926758e+00,8.374179899692535400e-02,1.984588384628295898e+00,1.724959492683410645e+00,-1.564285278320312500e+00,1.790437102317810059e+00,1.903970479965209961e+00,-8.260334134101867676e-01,2.000000000000000000e+00
-9.112684130668640137e-01,-1.392308115959167480e+00,1.318315505981445312e+00,-9.241945743560791016e-01,-9.348043799400329590e-01,-2.285399675369262695e+00,2.900554239749908447e-01,1.193692564964294434e+00,1.104680418968200684e+00,-1.456294059753417969e+00,2.903052330017089844e+00,9.556239247322082520e-01,-2.676479101181030273e+00,1.390308618545532227e+00,2.965599536895751953e+00,3.554179072380065918e-01,2.000000000000000000e+00
4.895173013210296631e-01,-5.398754477500915527e-01,-3.288053274154663086e-01,-5.165600776672363281e-01,-1.379882812500000000e+00,-3.588399887084960938e-01,-4.387504756450653076e-01,1.346234083175659180e-01,1.099420944228768349e-03,2.411337137222290039e+00,1.333719611167907715e+00,1.720068097114562988e+00,-1.670898199081420898e+00,2.270955592393875122e-01,6.984670162200927734e-01,-1.724449694156646729e-01,2.000000000000000000e+00
-4.212361294776201248e-03,-2.025079131126403809e-01,8.322456479072570801e-01,-5.291427373886108398e-01,-5.340547561645507812e-01,-1.137413382530212402e-01,-6.522106379270553589e-02,6.574826687574386597e-02,2.089703679084777832e-01,1.545303463935852051e+00,6.700401306152343750e-01,2.066452264785766602e+00,-1.994191884994506836e+00,1.268465518951416016e+00,5.699546933174133301e-01,-4.247559905052185059e-01,2.000000000000000000e+00
-7.943713665008544922e-01,2.990440130233764648e-01,1.643244862556457520e+00,-1.065723523497581482e-01,1.173533201217651367e+00,3.912817835807800293e-01,5.100232958793640137e-01,-1.752010174095630646e-02,1.410516381263732910e+00,7.206999063491821289e-01,1.647588610649108887e+00,1.727709412574768066e+00,-7.132145166397094727e-01,1.366943478584289551e+00,1.413387417793273926e+00,-1.334453344345092773e+00,2.000000000000000000e+00
5.337922573089599609e-01,-7.795412540435791016e-01,-6.955787539482116699e-01,8.693777918815612793e-01,-9.752939939498901367e-01,-2.191292047500610352e-01,5.244359001517295837e-02,-4.957364499568939209e-01,2.341379225254058838e-01,2.130675554275512695e+00,1.898468971252441406e+00,1.515670299530029297e+00,-2.055836677551269531e+00,3.398478925228118896e-01,1.194957613945007324e+00,1.698183715343475342e-01,2.000000000000000000e+00
3.846188783645629883e-01,-1.055913567543029785e+00,-3.744577765464782715e-01,1.310532689094543457e+00,-1.100052714347839355e+00,-7.425408959388732910e-01,6.679203361272811890e-02,-2.811611890792846680e-01,4.900065958499908447e-01,1.135925173759460449e+00,2.407222986221313477e+00,1.092237710952758789e+00,-2.148983955383300781e+00,3.854596316814422607e-01,1.956505775451660156e+00,3.320105075836181641e-01,2.000000000000000000e+00
-1.187986731529235840e+00,4.456700086593627930e-01,1.784700751304626465e+00,-8.319392800331115723e-01,8.579027652740478516e-01,2.025732249021530151e-01,7.466475963592529297e-01,-2.009992748498916626e-01,1.105230450630187988e+00,5.073403939604759216e-02,4.335094988346099854e-01,1.926835894584655762e+00,-7.083901166915893555e-01,1.865542888641357422e+00,1.260188221931457520e+00,-1.522681593894958496e+00,2.000000000000000000e+00
