2.982916116714477539e+00,1.507038116455078125e+00,-2.002797126770019531e+00,1.360059902071952820e-02,7.261040806770324707e-01,1.077732920646667480e+00,3.672595620155334473e-01,-5.441455543041229248e-02,-2.730170786380767822e-01,-4.964427649974822998e-01,1.324510276317596436e-01,-5.659923553466796875e-01,-3.436929583549499512e-01,7.024227827787399292e-02,9.838989973068237305e-01,-5.085752159357070923e-02,2.000000000000000000e+00
1.740410923957824707e-01,-4.276450276374816895e-01,-8.430653214454650879e-01,-1.229613542556762695e+00,-1.241555437445640564e-01,2.727518379688262939e-01,1.454624533653259277e-02,-9.843862056732177734e-01,4.393483400344848633e-01,-1.814747452735900879e-01,-3.632746338844299316e-01,-8.141996264457702637e-01,4.789108037948608398e-01,-3.967451453208923340e-01,6.432282179594039917e-02,3.766791820526123047e-01,2.000000000000000000e+00
1.170636653900146484e+00,1.795865058898925781e+00,-8.561996221542358398e-01,-1.182492136955261230e+00,-2.108135461807250977e+00,1.180714249610900879e+00,1.823103070259094238e+00,6.130464076995849609e-01,1.035295009613037109e+00,5.410996079444885254e-01,-7.281684279441833496e-01,-9.487878084182739258e-01,1.296400308609008789e+00,-4.146006107330322266e-01,-4.972007274627685547e-01,4.424653053283691406e-01,2.000000000000000000e+00
1.487778306007385254e+00,7.330266833305358887e-01,-1.903261899948120117e+00,-2.291536331176757812e+00,-5.487197041511535645e-01,1.581951737403869629e+00,3.595800399780273438e-01,-1.206540226936340332e+00,7.720874547958374023e-01,2.798253595829010010e-01,-5.883942246437072754e-01,-9.880076646804809570e-01,9.438005089759826660e-01,-2.348540425300598145e-01,-8.548790216445922852e-02,2.530991137027740479e-01,2.000000000000000000e+00
-6.639407277107238770e-01,-1.137422442436218262e+00,3.900382816791534424e-01,-1.883107274770736694e-01,1.011722326278686523e+00,-5.279692411422729492e-01,-1.042967796325683594e+00,-5.215198993682861328e-01,2.983088605105876923e-02,-1.168903056532144547e-02,-1.328489482402801514e-01,-1.429993510246276855e-01,-2.388565689325332642e-01,3.257747367024421692e-02,7.885859012603759766e-01,-4.563466086983680725e-02,2.000000000000000000e+00
1.768872380256652832e+00,6.508762240409851074e-01,-1.751003503799438477e+00,-3.295139968395233154e-01,3.171723484992980957e-01,6.282843947410583496e-01,5.676207542419433594e-01,-6.289518475532531738e-01,-8.872304856777191162e-02,-4.498352408409118652e-01,5.106735229492187500e-02,-6.806491613388061523e-01,-4.697024077177047729e-02,-2.978209173306822777e-03,7.251864671707153320e-01,2.277712970972061157e-01,2.000000000000000000e+00
-2.963624596595764160e-01,-7.331972122192382812e-01,1.970135122537612915e-01,-3.638606965541839600e-01,2.216606438159942627e-01,-4.836817681789398193e-01,-6.232417821884155273e-01,-1.946192085742950439e-01,1.511741578578948975e-01,-6.367819309234619141e-01,-2.631252110004425049e-01,-6.515458822250366211e-01,-1.220489069819450378e-01,-5.724579095840454102e-01,2.178341299295425415e-01,5.796561837196350098e-01,2.000000000000000000e+00
-3.818625211715698242e-01,-1.007205009460449219e+00,5.273780226707458496e-01,2.658596038818359375e-01,5.646550655364990234e-01,-9.550387263298034668e-01,-8.145481348037719727e-01,1.106039285659790039e-01,-2.084105730056762695e+00,-7.684221267700195312e-01,2.221981763839721680e+00,4.191226661205291748e-01,-1.245917439460754395e+00,1.522735476493835449e+00,8.859082460403442383e-01,1.042190194129943848e-01,2.000000000000000000e+00
5.145879387855529785e-01,-9.945795536041259766e-01,-3.914965391159057617e-01,1.682685613632202148e+00,7.476291060447692871e-01,-1.363344311714172363e+00,8.193033933639526367e-01,2.333131134510040283e-01,-2.796086311340332031e+00,-1.181869149208068848e+00,2.992130994796752930e+00,3.547284901142120361e-01,-1.540070056915283203e+00,2.032927513122558594e+00,9.427759051322937012e-01,-6.250873208045959473e-02,2.000000000000000000e+00
6.899500489234924316e-01,1.258213043212890625e+00,1.075469776988029480e-01,-4.284752607345581055e-01,-1.474344491958618164e+00,4.116903543472290039e-01,8.906161189079284668e-01,1.160138249397277832e+00,-5.803191661834716797e-02,-3.864684402942657471e-01,2.789650261402130127e-01,-6.103398203849792480e-01,3.420054614543914795e-01,8.130881935358047485e-02,1.403711438179016113e-01,7.810886502265930176e-01,2.000000000000000000e+00
