-1.111157238483428955e-01,6.574597954750061035e-01,-1.047816514968872070e+00,-8.131827712059020996e-01,-4.140708148479461670e-01,-2.013986855745315552e-01,-8.541231155395507812e-01,1.161782145500183105e-01,-3.060126118361949921e-02,7.553555369377136230e-01,1.233073025941848755e-01,-2.336763292551040649e-01,9.635659456253051758e-01,-8.339328169822692871e-01,-7.310439944267272949e-01,-6.325114369392395020e-01,0.000000000000000000e+00
-2.306637763977050781e-01,-1.322494268417358398e+00,-2.242739677429199219e+00,-3.199363231658935547e+00,-7.928518652915954590e-01,-9.902572631835937500e-01,2.898584902286529541e-01,1.627243518829345703e+00,-7.059758994728326797e-03,1.960263967514038086e+00,5.222590565681457520e-01,-8.159454464912414551e-01,1.608731865882873535e+00,-1.785880446434020996e+00,-1.071378111839294434e+00,-6.320498585700988770e-01,0.000000000000000000e+00
1.655972599983215332e-01,-1.338724136352539062e+00,-2.927041053771972656e+00,-3.196713924407958984e+00,-7.253400087356567383e-01,-3.404076769948005676e-02,5.755996108055114746e-01,1.693196415901184082e+00,-3.743607699871063232e-01,8.909547328948974609e-01,2.953635454177856445e-01,-1.350677162408828735e-01,9.981626272201538086e-01,-5.864983797073364258e-01,-3.926950097084045410e-01,-6.019038558006286621e-01,0.000000000000000000e+00
9.921669214963912964e-02,-9.520940184593200684e-01,-2.819683074951171875e+00,-2.883782386779785156e+00,-6.658118963241577148e-01,1.763888052664697170e-03,3.513544201850891113e-01,1.395387172698974609e+00,-5.159891843795776367e-01,2.449817419052124023e+00,8.064178824424743652e-01,-8.510371446609497070e-01,1.669849991798400879e+00,-1.951602697372436523e+00,-1.842200517654418945e+00,-1.132325172424316406e+00,0.000000000000000000e+00
1.177830472588539124e-01,-3.532298207283020020e-01,-1.672967195510864258e+00,-1.597187280654907227e+00,-2.816172242164611816e-01,3.704624176025390625e-01,1.873182803392410278e-01,5.636377930641174316e-01,-1.381174921989440918e+00,1.857378244400024414e+00,4.307534396648406982e-01,-6.810401678085327148e-01,1.155090570449829102e+00,-1.255284309387207031e+00,-5.485387444496154785e-01,-7.952769994735717773e-01,0.000000000000000000e+00
6.547390948981046677e-03,-4.342179298400878906e-01,-1.950637340545654297e+00,-2.177192211151123047e+00,-7.198488116264343262e-01,-3.772310018539428711e-01,-1.713414639234542847e-01,1.090856313705444336e+00,8.105533719062805176e-01,-2.471828833222389221e-02,3.888221979141235352e-01,6.370221972465515137e-01,6.239061355590820312e-01,-1.274470388889312744e-01,-2.511890232563018799e-01,-6.022277474403381348e-01,0.000000000000000000e+00
-3.225791454315185547e-01,1.223348498344421387e+00,-6.713406443595886230e-01,-4.484714865684509277e-01,-4.445042312145233154e-01,-5.183314681053161621e-01,-1.274346113204956055e+00,-3.030147254467010498e-01,1.337415456771850586e+00,-1.101095318794250488e+00,3.441480696201324463e-01,1.301795959472656250e+00,-1.389301270246505737e-01,6.215776801109313965e-01,1.014968991279602051e+00,-9.106024503707885742e-01,0.000000000000000000e+00
-4.008954167366027832e-01,-4.135829508304595947e-01,-3.111260831356048584e-01,-1.699150085449218750e+00,-8.517549633979797363e-01,-1.796253323554992676e+00,-7.400338649749755859e-01,1.086359500885009766e+00,8.123862147331237793e-01,1.460085809230804443e-01,-1.081792473793029785e+00,-1.164746403694152832e+00,-5.218931436538696289e-01,-1.085608601570129395e+00,-9.787780046463012695e-01,1.226126194000244141e+00,0.000000000000000000e+00
1.290282964706420898e+00,1.058323860168457031e+00,-1.797950118780136108e-01,1.161707401275634766e+00,-4.596921801567077637e-01,1.802771687507629395e+00,-5.672833919525146484e-01,3.562640547752380371e-01,-1.053959965705871582e+00,6.048755645751953125e-01,8.108401298522949219e-01,7.247117161750793457e-01,4.940360188484191895e-01,7.147081494331359863e-01,-2.725644707679748535e-01,-7.774897217750549316e-01,0.000000000000000000e+00
9.559187293052673340e-01,-1.489063799381256104e-01,-1.011203646659851074e+00,-8.679997920989990234e-01,-1.093806028366088867e+00,3.558994829654693604e-01,-4.305500090122222900e-01,1.612670421600341797e+00,4.445482045412063599e-02,7.834053039550781250e-01,2.117008343338966370e-02,-3.623072504997253418e-01,8.631829619407653809e-01,-1.124659061431884766e+00,-1.207958981394767761e-01,-3.649941980838775635e-01,0.000000000000000000e+00
