4.258925616741180420e-01,1.432848095893859863e+00,6.774829328060150146e-02,-2.298863649368286133e+00,1.470660209655761719e+00,-1.655075669288635254e+00,6.639950275421142578e-01,-1.351134419441223145e+00,-3.626771867275238037e-01,2.343000173568725586e+00,-2.831252336502075195e+00,1.571058154106140137e+00,-1.511350870132446289e-01,-1.393247008323669434e+00,-4.137839317321777344e+00,-1.494752287864685059e+00,1.000000000000000000e+00
-1.158699512481689453e+00,7.063193321228027344e-01,-1.643302291631698608e-01,-1.347751140594482422e+00,1.445068359375000000e+00,-9.020316004753112793e-01,-4.862686693668365479e-01,-1.569321632385253906e+00,-1.935485839843750000e+00,1.554748058319091797e+00,3.943438827991485596e-01,1.616788864135742188e+00,1.651584386825561523e+00,-1.542347550392150879e+00,-1.564637899398803711e+00,-1.764100432395935059e+00,1.000000000000000000e+00
2.464592754840850830e-01,9.241359233856201172e-01,-1.444703817367553711e+00,-1.075031757354736328e+00,2.252381294965744019e-01,2.436318993568420410e-01,-1.265765428543090820e+00,-8.825557827949523926e-01,-1.656784862279891968e-01,4.000937044620513916e-01,-2.415074855089187622e-01,2.354831248521804810e-01,1.499048061668872833e-02,-3.160693449899554253e-03,-1.063888311386108398e+00,-4.685577452182769775e-01,1.000000000000000000e+00
4.216210842132568359e-01,3.301086723804473877e-01,-6.216455623507499695e-02,-8.590447902679443359e-02,-6.281676888465881348e-01,8.651432394981384277e-01,-2.083793282508850098e-01,3.817111849784851074e-01,6.204132437705993652e-01,-5.318104028701782227e-01,6.297871470451354980e-03,-6.033487915992736816e-01,-5.462666153907775879e-01,7.583837509155273438e-01,3.464074730873107910e-01,4.676853418350219727e-01,1.000000000000000000e+00
7.180466055870056152e-01,-2.486002594232559204e-01,5.265546590089797974e-02,-8.393071293830871582e-01,5.162408947944641113e-01,-1.097380518913269043e+00,1.162365674972534180e+00,3.002100996673107147e-02,1.286733031272888184e+00,-1.446255147457122803e-01,-1.381501793861389160e+00,-6.204146146774291992e-01,-1.614895343780517578e+00,1.135959029197692871e+00,-1.367978572845458984e+00,2.908399403095245361e-01,1.000000000000000000e+00
6.621084213256835938e-01,5.783217549324035645e-01,8.896355330944061279e-02,-7.966287732124328613e-01,1.294175386428833008e-01,-3.131332993507385254e-01,4.286346435546875000e-01,-7.690860331058502197e-02,1.057727575302124023e+00,-6.956200003623962402e-01,-2.642571926116943359e-01,-9.021697044372558594e-01,-1.182328343391418457e+00,1.347647547721862793e+00,-2.538069486618041992e-01,5.098176598548889160e-01,1.000000000000000000e+00
1.869718432426452637e-01,1.340654562227427959e-03,4.300377070903778076e-01,3.235399425029754639e-01,-3.861290216445922852e-01,2.988342940807342529e-01,2.223227024078369141e-01,4.418028593063354492e-01,8.237054347991943359e-01,-6.894146203994750977e-01,3.233471885323524475e-02,-8.520904183387756348e-01,-7.671741247177124023e-01,8.615625500679016113e-01,3.849907219409942627e-02,6.686751842498779297e-01,1.000000000000000000e+00
1.337393283843994141e+00,2.253303825855255127e-01,-7.911031842231750488e-01,1.139169558882713318e-01,-1.421078801155090332e+00,1.514009833335876465e+00,-5.323944687843322754e-01,1.002496361732482910e+00,-6.468258500099182129e-01,2.810477614402770996e-01,8.896066248416900635e-02,9.543726444244384766e-01,3.202937841415405273e-01,-1.403835177421569824e+00,1.237276792526245117e+00,-2.302849888801574707e-01,1.000000000000000000e+00
8.410592675209045410e-01,-8.320010453462600708e-02,-3.242239728569984436e-02,6.555328965187072754e-01,-1.069046497344970703e+00,8.583928346633911133e-01,-6.499302387237548828e-02,9.814255237579345703e-01,4.736942350864410400e-01,-5.883233547210693359e-01,5.579799041152000427e-02,-3.600288331508636475e-01,-2.074869424104690552e-01,-1.714965552091598511e-01,8.542215824127197266e-01,9.111741781234741211e-01,1.000000000000000000e+00
1.529451370239257812e+00,1.059185028076171875e+00,-3.978925943374633789e-01,3.443858325481414795e-01,-1.587517380714416504e+00,1.535006403923034668e+00,-8.072081208229064941e-01,9.455160498619079590e-01,-3.625607490539550781e-01,5.461300015449523926e-01,-5.684316754341125488e-01,8.166835904121398926e-01,-3.636094927787780762e-02,-8.363680839538574219e-01,7.953646183013916016e-01,-4.282040297985076904e-01,1.000000000000000000e+00
