5.075864195823669434e-01,8.022150397300720215e-01,-7.641924023628234863e-01,4.411454796791076660e-01,6.838685870170593262e-01,7.009021043777465820e-01,2.223488129675388336e-02,5.624307394027709961e-01,6.076409220695495605e-01,9.507592320442199707e-01,6.627414226531982422e-01,6.416399478912353516e-01,-5.684597492218017578e-01,1.001302152872085571e-01,5.601714253425598145e-01,4.319268763065338135e-01,1.000000000000000000e+00
1.199041604995727539e-01,4.617666006088256836e-01,-9.124374389648437500e-01,8.025426864624023438e-01,1.011252522468566895e+00,5.421745181083679199e-01,-6.534139513969421387e-01,4.746282696723937988e-01,1.086210012435913086e+00,3.018055856227874756e-01,9.086161851882934570e-01,2.562940120697021484e-01,-7.555423378944396973e-01,3.800441622734069824e-01,1.817328110337257385e-02,5.700982734560966492e-02,1.000000000000000000e+00
3.221758455038070679e-02,3.458806276321411133e-01,4.196745157241821289e-01,2.073526680469512939e-01,6.448988318443298340e-01,2.566081285476684570e-01,-1.041206121444702148e+00,9.244154691696166992e-01,1.311938464641571045e-01,-2.938079833984375000e-01,-6.150474771857261658e-02,3.810120820999145508e-01,-8.690043687820434570e-01,-5.865609645843505859e-01,4.870953559875488281e-01,5.903140902519226074e-01,1.000000000000000000e+00
1.583369731903076172e+00,1.264483213424682617e+00,-1.120497062802314758e-01,-5.777086615562438965e-01,7.108426690101623535e-01,9.599661827087402344e-01,4.384869635105133057e-01,1.139981389045715332e+00,-2.850185520946979523e-02,1.616211295127868652e+00,3.104650378227233887e-01,1.093339800834655762e+00,4.503872096538543701e-01,3.511898219585418701e-01,1.163024067878723145e+00,8.200140595436096191e-01,1.000000000000000000e+00
4.928684532642364502e-01,7.215799689292907715e-01,7.423841208219528198e-02,-2.365093305706977844e-02,5.727974772453308105e-01,7.632164955139160156e-01,-3.438440859317779541e-01,1.046640634536743164e+00,2.022230476140975952e-01,6.987347006797790527e-01,3.433255851268768311e-01,1.230168104171752930e+00,-8.159118890762329102e-01,-5.908710956573486328e-01,1.142918705940246582e+00,8.367794156074523926e-01,1.000000000000000000e+00
2.427463978528976440e-01,6.385097503662109375e-01,-1.320154070854187012e+00,9.738641977310180664e-01,1.162570476531982422e+00,8.368322849273681641e-01,-4.860157072544097900e-01,5.232915878295898438e-01,1.366891622543334961e+00,8.032789230346679688e-01,1.248103022575378418e+00,7.158570289611816406e-01,-8.372280001640319824e-01,6.176598072052001953e-01,2.370628565549850464e-01,8.037732541561126709e-02,1.000000000000000000e+00
2.898883819580078125e-01,7.763606309890747070e-01,-1.412566900253295898e+00,8.779074549674987793e-01,9.477471113204956055e-01,1.082735896110534668e+00,-8.866594731807708740e-02,5.526942014694213867e-01,1.384608864784240723e+00,1.118955731391906738e+00,1.396991968154907227e+00,8.157997131347656250e-01,-1.135117411613464355e+00,5.835325717926025391e-01,6.276971697807312012e-01,2.239810377359390259e-01,1.000000000000000000e+00
4.943127930164337158e-02,4.487337172031402588e-01,-1.072944402694702148e+00,8.560236096382141113e-01,9.406344890594482422e-01,6.008126735687255859e-01,-5.187366604804992676e-01,3.808586895465850830e-01,1.066873311996459961e+00,3.092944025993347168e-01,9.718260765075683594e-01,3.662392199039459229e-01,-7.387854456901550293e-01,1.978877931833267212e-01,4.091923683881759644e-02,-5.744412541389465332e-03,1.000000000000000000e+00
2.133322656154632568e-01,4.609211683273315430e-01,-1.089804433286190033e-02,2.899101674556732178e-01,6.782374978065490723e-01,2.913113534450531006e-01,-6.869471073150634766e-01,7.025480270385742188e-01,2.215420752763748169e-01,9.605623036623001099e-02,2.343129813671112061e-01,6.356234550476074219e-01,-5.324704051017761230e-01,-6.086340546607971191e-01,4.849437773227691650e-01,4.994355440139770508e-01,1.000000000000000000e+00
1.300569772720336914e+00,1.159177780151367188e+00,-3.715994656085968018e-01,-4.589840471744537354e-01,6.401772499084472656e-01,1.262916326522827148e+00,4.818872213363647461e-01,1.134162068367004395e+00,1.404096186161041260e-01,1.854674100875854492e+00,4.854489564895629883e-01,1.194358348846435547e+00,2.649382650852203369e-01,6.135129928588867188e-01,1.327036380767822266e+00,8.174583911895751953e-01,1.000000000000000000e+00
