3.069968223571777344e+00,-2.672754526138305664e+00,-6.767207980155944824e-01,-1.413954377174377441e+00,-2.663494110107421875e+00,-2.238841772079467773e+00,2.207300662994384766e+00,1.415244102478027344e+00,-1.082343906164169312e-01,-1.763347834348678589e-01,9.567834734916687012e-01,-5.389128327369689941e-01,1.849075034260749817e-02,-2.423889338970184326e-01,-1.971183657646179199e+00,4.519848525524139404e-01,0.000000000000000000e+00
1.969456195831298828e+00,-1.915895342826843262e+00,-1.610861420631408691e+00,5.879974961280822754e-01,-9.069950580596923828e-01,1.937642842531204224e-01,5.863819718360900879e-01,1.698086857795715332e+00,5.061612278223037720e-02,-8.023739606142044067e-02,-5.582138150930404663e-02,-2.225381582975387573e-01,-3.212397396564483643e-01,-7.493507862091064453e-01,-7.585915923118591309e-01,-1.922609508037567139e-01,0.000000000000000000e+00
8.069549798965454102e-01,-2.154269069433212280e-01,5.514551997184753418e-01,-9.858682751655578613e-01,-7.864798307418823242e-01,-3.634235262870788574e-01,1.122092977166175842e-01,2.828509509563446045e-01,-1.171829849481582642e-01,1.338450312614440918e-01,6.740344166755676270e-01,-1.097876951098442078e-01,-2.828984856605529785e-01,-4.789718985557556152e-01,-1.504589319229125977e+00,2.629805207252502441e-01,0.000000000000000000e+00
1.781678915023803711e+00,9.179372191429138184e-01,1.720953345298767090e+00,-1.122477531433105469e+00,-1.580007076263427734e+00,-2.284706830978393555e+00,-1.665346980094909668e+00,9.815224409103393555e-01,3.437727391719818115e-01,-1.064632534980773926e+00,4.507390856742858887e-01,-1.446377992630004883e+00,4.171764254570007324e-01,9.075870364904403687e-02,-1.540309548377990723e+00,3.104505538940429688e-01,0.000000000000000000e+00
2.543569505214691162e-01,2.043372690677642822e-01,-8.685111999511718750e-01,4.750658273696899414e-01,5.808160305023193359e-01,1.219614624977111816e+00,-8.508514165878295898e-01,6.201405525207519531e-01,-1.773972749710083008e+00,1.385368466377258301e+00,6.852627992630004883e-01,7.642648220062255859e-01,8.536169528961181641e-01,-1.180519461631774902e-01,-1.094903111457824707e+00,-3.218831121921539307e-01,0.000000000000000000e+00
3.755552470684051514e-01,-4.902230501174926758e-01,-3.587364256381988525e-01,-2.687585651874542236e-01,-1.204022988677024841e-01,7.925757765769958496e-01,3.508706986904144287e-01,6.722034811973571777e-01,4.666319191455841064e-01,-6.094452142715454102e-01,4.753587245941162109e-01,-8.382236957550048828e-01,-3.151543810963630676e-02,2.447641342878341675e-01,-1.094648241996765137e+00,4.741962850093841553e-01,0.000000000000000000e+00
1.653237104415893555e+00,1.514017432928085327e-01,-2.148077011108398438e+00,1.723218083381652832e+00,5.569804310798645020e-01,7.590333819389343262e-01,-2.412495136260986328e+00,1.253925442695617676e+00,-3.343650996685028076e-01,3.379059135913848877e-01,1.273886919021606445e+00,-6.111563649028539658e-03,-2.289485782384872437e-01,-3.687869608402252197e-01,-2.198345899581909180e+00,5.796287655830383301e-01,0.000000000000000000e+00
4.350969493389129639e-01,-4.466783106327056885e-01,-1.039538979530334473e+00,5.446166396141052246e-01,1.911828368902206421e-01,4.813082814216613770e-01,5.915385857224464417e-02,3.210360407829284668e-01,-1.839655399322509766e+00,1.475710630416870117e+00,1.040313720703125000e+00,8.304681777954101562e-01,7.224436402320861816e-01,-3.049509227275848389e-01,-1.652345061302185059e+00,-1.562624573707580566e-01,0.000000000000000000e+00
1.970709443092346191e+00,-1.134686112403869629e+00,-2.043274402618408203e+00,1.469715595245361328e+00,-2.412543445825576782e-01,-6.319633126258850098e-02,-5.141550898551940918e-01,1.109523653984069824e+00,-3.347178399562835693e-01,-1.417461689561605453e-02,6.193160414695739746e-01,-3.555302619934082031e-01,-4.165485873818397522e-02,-8.085577487945556641e-01,-1.829908967018127441e+00,3.805291280150413513e-02,0.000000000000000000e+00
3.984809815883636475e-01,-4.957941174507141113e-02,-8.161002397537231445e-01,3.858096897602081299e-01,3.427836894989013672e-01,1.091891527175903320e+00,-6.465729475021362305e-01,7.557851076126098633e-01,-1.595975875854492188e+00,1.450321078300476074e+00,8.516087532043457031e-01,8.931095600128173828e-01,6.203818917274475098e-01,1.111177634447813034e-02,-1.119816303253173828e+00,-9.588749706745147705e-02,0.000000000000000000e+00
-5.306473746895790100e-02,-2.631853818893432617e-01,7.432706188410520554e-03,-2.651304900646209717e-01,1.370439864695072174e-02,7.371389865875244141e-01,4.076024293899536133e-01,1.996724456548690796e-01,9.150958806276321411e-02,4.281161352992057800e-02,7.971748709678649902e-02,-7.438761740922927856e-02,-4.257313609123229980e-01,-6.054100990295410156e-01,-7.488287091255187988e-01,-4.328595846891403198e-02,0.000000000000000000e+00
1.741800010204315186e-01,-7.625897526741027832e-01,2.871352732181549072e-01,-8.707256317138671875e-01,-5.459564924240112305e-01,6.116111278533935547e-01,1.007524967193603516e+00,6.304321885108947754e-01,4.087906181812286377e-01,-6.150895357131958008e-01,-9.337708353996276855e-01,-6.596152186393737793e-01,-2.256543487310409546e-01,-8.371338844299316406e-01,1.448912918567657471e-01,-6.512730717658996582e-01,0.000000000000000000e+00
1.514765918254852295e-01,1.099067032337188721e-01,-8.709753751754760742e-01,3.693857789039611816e-01,6.051442027091979980e-01,1.300492048263549805e+00,-5.213093161582946777e-01,5.718303918838500977e-01,-1.340956687927246094e-01,-5.309872031211853027e-01,-1.025903582572937012e+00,-5.305249094963073730e-01,2.860719859600067139e-01,-1.048982858657836914e+00,3.540708720684051514e-01,-9.907555580139160156e-01,0.000000000000000000e+00
1.445327281951904297e+00,-1.634406566619873047e+00,-2.529956579208374023e+00,3.808423876762390137e-01,-7.563892602920532227e-01,-1.895985901355743408e-01,9.698123484849929810e-02,2.117902994155883789e+00,-6.559147238731384277e-01,-9.141402244567871094e-01,-1.237885475158691406e+00,-1.032345056533813477e+00,1.052674651145935059e+00,-1.509290695190429688e+00,1.016991138458251953e-01,-1.509084582328796387e+00,0.000000000000000000e+00
1.641614675521850586e+00,-2.183354139328002930e+00,-1.344274997711181641e+00,-4.451470673084259033e-01,-1.600323557853698730e+00,-1.742304444313049316e+00,1.963132262229919434e+00,7.389608025550842285e-01,6.048039793968200684e-01,-4.599762260913848877e-01,-6.570780277252197266e-01,-4.436268508434295654e-01,-4.237414896488189697e-01,-3.800673484802246094e-01,2.405809015035629272e-01,-2.717974483966827393e-01,0.000000000000000000e+00
2.942048907279968262e-01,9.795662164688110352e-01,9.310002326965332031e-01,-5.543476939201354980e-01,-2.258931249380111694e-01,-6.956112384796142578e-02,-1.719809293746948242e+00,6.213859841227531433e-02,4.819361567497253418e-01,-4.903259575366973877e-01,-7.517090439796447754e-01,-4.849002063274383545e-01,-3.088366091251373291e-01,-5.421844720840454102e-01,2.428000420331954956e-01,-4.253527224063873291e-01,0.000000000000000000e+00
8.183736205101013184e-01,-4.613226056098937988e-01,-1.300355076789855957e+00,7.822764515876770020e-01,2.604418396949768066e-01,7.285658121109008789e-01,-2.730101346969604492e-01,6.214209794998168945e-01,-1.140862107276916504e+00,-1.498620025813579559e-02,-5.568603873252868652e-01,2.292900234460830688e-01,1.292409420013427734e+00,-4.633888900279998779e-01,1.065673232078552246e+00,-9.662848114967346191e-01,0.000000000000000000e+00
1.151982784271240234e+00,-4.151752591133117676e-01,2.326266318559646606e-01,-8.423287272453308105e-01,-8.635817766189575195e-01,-5.060939192771911621e-01,1.722255796194076538e-01,4.011713862419128418e-01,1.300154328346252441e+00,8.389364811591804028e-04,3.550835549831390381e-01,2.054035216569900513e-01,-1.046442508697509766e+00,1.269783973693847656e+00,4.898119866847991943e-01,1.087850689888000488e+00,0.000000000000000000e+00
1.024024128913879395e+00,-6.746568083763122559e-01,-6.199517250061035156e-01,-9.214686155319213867e-01,-1.007524251937866211e+00,-8.531143665313720703e-01,1.360450834035873413e-01,9.806606173515319824e-01,2.228990644216537476e-01,-7.130682468414306641e-01,-1.212983846664428711e+00,-8.000914454460144043e-01,-8.173736929893493652e-02,-1.286209464073181152e+00,1.036963462829589844e-01,-1.018552780151367188e+00,0.000000000000000000e+00
9.428638815879821777e-01,-8.340939283370971680e-01,-1.125427246093750000e+00,6.928024888038635254e-01,-8.151803910732269287e-02,3.814628124237060547e-01,1.849531531333923340e-01,5.485556721687316895e-01,-1.225442409515380859e+00,2.474510371685028076e-01,-1.548337489366531372e-01,6.080978512763977051e-01,1.398547291755676270e+00,1.428794115781784058e-01,1.323809385299682617e+00,-5.910857915878295898e-01,0.000000000000000000e+00
9.516656994819641113e-01,-9.867949485778808594e-01,-1.507164835929870605e+00,4.848558604717254639e-01,-1.963033676147460938e-01,3.946081697940826416e-01,1.720413863658905029e-01,1.059039354324340820e+00,-3.833003342151641846e-02,-1.835716605186462402e+00,-1.268360733985900879e+00,-2.287905693054199219e+00,1.001529932022094727e+00,-1.604292750358581543e+00,-9.477378726005554199e-01,-1.386340141296386719e+00,0.000000000000000000e+00
