3.235239982604980469e-01,5.960226058959960938e-01,7.723372578620910645e-01,-1.121453866362571716e-01,-2.005605101585388184e-01,5.663335323333740234e-01,7.121499776840209961e-01,-1.263097524642944336e+00,-1.326171755790710449e+00,-9.963817000389099121e-01,5.964893698692321777e-01,-1.854799628257751465e+00,-4.921163618564605713e-01,-6.834132224321365356e-02,9.653435349464416504e-01,1.096939444541931152e+00,1.000000000000000000e+00
-2.091687917709350586e+00,2.555858612060546875e+00,4.096920013427734375e+00,3.604188680648803711e+00,5.495269298553466797e-01,1.473320007324218750e+00,1.020139381289482117e-01,-2.330763638019561768e-01,1.101552009582519531e+00,2.008707284927368164e+00,3.142364323139190674e-01,-6.326755285263061523e-01,-2.153914690017700195e+00,-1.265079259872436523e+00,-7.378892898559570312e-01,5.831300616264343262e-01,1.000000000000000000e+00
1.339871883392333984e+00,-9.391786456108093262e-01,-6.189197897911071777e-01,-1.874619841575622559e+00,-1.939056634902954102e+00,8.690142072737216949e-03,2.171257495880126953e+00,-1.716988563537597656e+00,-1.214430451393127441e+00,-5.865026116371154785e-01,7.073893547058105469e-01,-5.278764367103576660e-01,-1.484159827232360840e-01,2.984233200550079346e-01,2.729457020759582520e-01,1.243338108062744141e+00,1.000000000000000000e+00
-1.455442428588867188e+00,2.041677951812744141e+00,3.110548973083496094e+00,2.565421819686889648e+00,9.802574515342712402e-01,1.355167031288146973e+00,8.088336884975433350e-02,-5.680232048034667969e-01,7.002611756324768066e-01,1.794680356979370117e+00,-2.245148271322250366e-01,-5.869941711425781250e-01,-2.385144472122192383e+00,2.586795985698699951e-01,-9.517964720726013184e-01,9.643263816833496094e-01,1.000000000000000000e+00
-1.585075259208679199e+00,3.459170758724212646e-01,1.666610598564147949e+00,1.435333132743835449e+00,5.188099145889282227e-01,1.606216192245483398e+00,2.069737613201141357e-01,-6.375306099653244019e-02,-6.942991018295288086e-01,3.060516834259033203e+00,4.799115955829620361e-01,-8.499526232481002808e-02,1.312137208878993988e-02,1.133091002702713013e-02,4.384427666664123535e-01,2.715374946594238281e+00,1.000000000000000000e+00
-7.954313755035400391e-01,-2.616780996322631836e-01,1.343104243278503418e+00,7.655497193336486816e-01,-7.624380588531494141e-01,1.052726984024047852e+00,1.582518339157104492e+00,-5.677005052566528320e-01,-1.686556935310363770e+00,5.485340952873229980e-01,2.765602111816406250e+00,-9.705824851989746094e-01,6.249802112579345703e-01,-1.228377461433410645e+00,1.490258336067199707e+00,3.055427789688110352e+00,1.000000000000000000e+00
6.784257888793945312e-01,7.552941441535949707e-01,5.438406467437744141e-01,-6.228646636009216309e-01,-5.256080627441406250e-01,4.109694659709930420e-01,6.297563314437866211e-01,-1.566099166870117188e+00,-1.169533133506774902e+00,-1.247570514678955078e+00,3.244830369949340820e-01,-1.617495417594909668e+00,-3.649729490280151367e-01,-5.009983852505683899e-02,8.533729910850524902e-01,5.955014824867248535e-01,1.000000000000000000e+00
4.826255738735198975e-01,-1.436296939849853516e+00,-5.198951363563537598e-01,-1.096309900283813477e+00,-1.242277264595031738e+00,4.597963690757751465e-01,1.875636696815490723e+00,-8.765735030174255371e-01,-8.203548789024353027e-01,-6.327444911003112793e-01,6.603996157646179199e-01,-6.764042377471923828e-01,5.945656299591064453e-01,-8.978631496429443359e-01,9.381477236747741699e-01,5.943873524665832520e-01,1.000000000000000000e+00
-1.321352124214172363e-01,1.457019448280334473e+00,1.418414235115051270e+00,7.318183779716491699e-01,7.256755232810974121e-01,8.092920780181884766e-01,-1.783357411623001099e-01,-1.030179500579833984e+00,4.289808273315429688e-01,3.699591457843780518e-01,-8.835811614990234375e-01,-3.813426792621612549e-01,-1.868318796157836914e+00,1.160272836685180664e+00,-9.580223560333251953e-01,1.525785122066736221e-02,1.000000000000000000e+00
1.388448596000671387e+00,-1.044732689857482910e+00,-3.634169995784759521e-01,-2.044998168945312500e+00,-2.794191837310791016e+00,-8.816472440958023071e-02,3.010893344879150391e+00,-2.049848318099975586e+00,-1.417969942092895508e+00,-5.214140415191650391e-01,9.724058508872985840e-01,-6.684393286705017090e-01,-2.801114916801452637e-01,3.919300734996795654e-01,3.161168992519378662e-01,1.595486402511596680e+00,1.000000000000000000e+00
3.732260465621948242e-01,9.300255179405212402e-01,1.417757153511047363e+00,-1.126057561486959457e-02,-1.258102416992187500e+00,4.000564813613891602e-01,1.504512786865234375e+00,-1.684396982192993164e+00,-1.426467180252075195e+00,-9.596732854843139648e-01,1.087003588676452637e+00,-2.427326917648315430e+00,-3.197855949401855469e-01,-7.293788790702819824e-01,1.570343017578125000e+00,1.386739492416381836e+00,1.000000000000000000e+00
-1.981711685657501221e-01,1.101130008697509766e+00,1.564415216445922852e+00,4.742911458015441895e-01,1.477430462837219238e-01,8.941142559051513672e-01,7.410358190536499023e-01,-1.373568177223205566e+00,-1.155358791351318359e+00,-1.771775633096694946e-01,3.658123314380645752e-01,-2.129617691040039062e+00,-1.423893690109252930e+00,8.509948253631591797e-01,5.754582285881042480e-01,1.697696328163146973e+00,1.000000000000000000e+00
5.558705925941467285e-01,-9.171811938285827637e-01,-1.915068626403808594e-01,-7.400071024894714355e-01,-8.735399842262268066e-01,4.071719348430633545e-01,1.604350090026855469e+00,-9.567837119102478027e-01,-1.057011723518371582e+00,-6.079856753349304199e-01,6.813010573387145996e-01,-8.663719296455383301e-01,2.519199848175048828e-01,-5.782436132431030273e-01,8.082020878791809082e-01,9.259480834007263184e-01,1.000000000000000000e+00
8.809714913368225098e-01,-2.035251818597316742e-02,1.907072365283966064e-01,-1.940485686063766479e-01,7.773453742265701294e-02,1.134869605302810669e-01,8.427866101264953613e-01,-1.037714958190917969e+00,-1.280025124549865723e+00,-8.564558625221252441e-01,4.427230358123779297e-01,-1.056657314300537109e+00,-2.538262009620666504e-01,1.805423013865947723e-02,5.182802081108093262e-01,9.769989848136901855e-01,1.000000000000000000e+00
-7.474523186683654785e-01,-2.156239598989486694e-01,1.115311980247497559e+00,1.072788357734680176e+00,-1.262956559658050537e-01,9.287167787551879883e-01,9.597329497337341309e-01,-1.267449259757995605e-01,-1.320152759552001953e+00,8.614246845245361328e-01,2.000088930130004883e+00,-8.135288953781127930e-01,6.791034340858459473e-01,-1.177890896797180176e+00,1.373610377311706543e+00,2.531323671340942383e+00,1.000000000000000000e+00
1.797589063644409180e-01,1.256396889686584473e+00,1.110005617141723633e+00,6.316706538200378418e-01,8.565096855163574219e-01,5.964301824569702148e-01,-1.397283822298049927e-01,-9.740380048751831055e-01,1.324300318956375122e-01,-1.520475745201110840e-02,-8.665010333061218262e-01,-5.873607993125915527e-01,-1.609878778457641602e+00,1.165116667747497559e+00,-6.739292740821838379e-01,-3.261110931634902954e-02,1.000000000000000000e+00
