9.022209644317626953e-01,-7.150726318359375000e-01,5.884511470794677734e-01,4.094320535659790039e-01,3.512327671051025391e-01,1.502142637036740780e-03,-7.757799029350280762e-01,2.687186598777770996e-01,-1.775821447372436523e-01,-1.502057433128356934e+00,-1.213400483131408691e+00,3.225561380386352539e-01,-7.823038697242736816e-01,3.693389594554901123e-01,-1.118205666542053223e+00,-6.763671040534973145e-01,2.000000000000000000e+00
5.514749288558959961e-01,-1.009529352188110352e+00,1.173565387725830078e+00,1.172963142395019531e+00,-3.170493841171264648e-01,9.469999670982360840e-01,-4.733007550239562988e-01,-4.856106638908386230e-01,-7.481862306594848633e-01,-9.061015248298645020e-01,-1.145834088325500488e+00,4.340163469314575195e-01,-3.984095156192779541e-01,4.720068871974945068e-01,-6.692390441894531250e-01,-5.801223516464233398e-01,2.000000000000000000e+00
7.683832049369812012e-01,-9.913219213485717773e-01,9.900521039962768555e-01,8.806385993957519531e-01,-6.641323119401931763e-02,5.878595709800720215e-01,-6.310165524482727051e-01,-1.505965143442153931e-01,-1.234782457351684570e+00,-5.277174115180969238e-01,-8.479924201965332031e-01,2.414411157369613647e-01,-3.435429930686950684e-01,8.176952004432678223e-01,-4.133324325084686279e-01,-8.064851164817810059e-01,2.000000000000000000e+00
-9.362207353115081787e-02,-6.308011412620544434e-01,1.248321175575256348e+00,1.567300677299499512e+00,-6.328746080398559570e-01,1.419303774833679199e+00,-8.174803853034973145e-02,-1.134693861007690430e+00,-5.914726257324218750e-01,3.783296942710876465e-01,-3.400812745094299316e-01,1.569296598434448242e+00,-2.106628179550170898e+00,1.182587385177612305e+00,-9.340202212333679199e-01,-1.057034492492675781e+00,2.000000000000000000e+00
4.440054297447204590e-01,-9.464352726936340332e-01,1.186018943786621094e+00,1.238657593727111816e+00,-3.696640431880950928e-01,1.025683045387268066e+00,-4.080704450607299805e-01,-5.937442779541015625e-01,-1.052291840314865112e-01,-2.900480031967163086e-01,-1.131634831428527832e+00,5.549335479736328125e-01,-1.015580058097839355e+00,7.161835432052612305e-01,-6.693388819694519043e-01,-8.096907734870910645e-01,2.000000000000000000e+00
9.321587085723876953e-01,-6.819549202919006348e-01,5.298209190368652344e-01,3.354989588260650635e-01,4.161969721317291260e-01,-9.018964320421218872e-02,-8.030271530151367188e-01,3.395093381404876709e-01,8.642282336950302124e-02,-1.025108575820922852e+00,-8.979659080505371094e-01,8.768226951360702515e-02,-5.178225636482238770e-01,2.204700559377670288e-01,-7.449158430099487305e-01,-4.206025898456573486e-01,2.000000000000000000e+00
1.319566369056701660e-01,1.051382303237915039e+00,-7.523418068885803223e-01,-5.620025396347045898e-01,1.278360962867736816e+00,-1.243434190750122070e+00,-5.435567498207092285e-01,5.480188727378845215e-01,2.360056787729263306e-01,-3.108910322189331055e-01,4.825688898563385010e-01,-7.230197191238403320e-01,6.301794648170471191e-01,-4.454336166381835938e-01,1.935722678899765015e-01,5.630617141723632812e-01,2.000000000000000000e+00
8.571024537086486816e-01,-1.188959479331970215e+00,1.138147950172424316e+00,9.861379265785217285e-01,-1.674208194017410278e-01,7.232365012168884277e-01,-6.588069200515747070e-01,-1.780946999788284302e-01,4.507586658000946045e-01,-8.067073822021484375e-01,-1.258092880249023438e+00,5.600431561470031738e-01,-1.002840995788574219e+00,2.909061610698699951e-01,-1.000863790512084961e+00,-5.127441287040710449e-01,2.000000000000000000e+00
6.399173140525817871e-01,-7.997910976409912109e-01,8.785961866378784180e-01,8.317447304725646973e-01,-1.408054865896701813e-02,5.221040248870849609e-01,-5.738307237625122070e-01,-1.867087632417678833e-01,-1.593600869178771973e+00,-8.915351033210754395e-01,-4.381742477416992188e-01,3.087089955806732178e-01,-2.747548520565032959e-01,6.751345992088317871e-01,-6.347124576568603516e-01,-6.313203573226928711e-01,2.000000000000000000e+00
-1.928332610987126827e-03,9.714180827140808105e-01,-5.657508969306945801e-01,-3.522495925426483154e-01,1.066064953804016113e+00,-9.142962694168090820e-01,-2.583955824375152588e-01,-2.394001781940460205e-01,9.323277324438095093e-02,2.285693138837814331e-01,6.006407737731933594e-01,-8.417053222656250000e-01,8.286466598510742188e-01,-3.232129514217376709e-01,5.803989171981811523e-01,5.640490651130676270e-01,2.000000000000000000e+00
