7.648988366127014160e-01,5.373001098632812500e-01,1.471990108489990234e+00,1.155827641487121582e+00,-5.955057740211486816e-01,-7.236851453781127930e-01,-8.151856064796447754e-01,7.788967341184616089e-02,-3.012669384479522705e-01,7.548745274543762207e-01,-2.601608037948608398e-01,9.573410451412200928e-02,-4.988461732864379883e-01,-3.212881386280059814e-01,1.302070915699005127e-01,2.642577290534973145e-01,0.000000000000000000e+00
6.560630798339843750e-01,4.761454463005065918e-02,1.752323985099792480e+00,1.501489043235778809e+00,-1.021239876747131348e+00,-5.162345767021179199e-01,-1.376373410224914551e+00,9.703147411346435547e-01,1.250917762517929077e-01,4.234156906604766846e-01,-6.571222543716430664e-01,1.978277713060379028e-01,-6.738818287849426270e-01,-4.074416756629943848e-01,-2.493739128112792969e-01,7.657806277275085449e-01,0.000000000000000000e+00
5.962696671485900879e-01,-4.393647611141204834e-01,1.577184200286865234e+00,1.145860433578491211e+00,-1.604449629783630371e+00,-9.560101479291915894e-02,-1.738299369812011719e+00,1.346688628196716309e+00,9.475340694189071655e-02,5.028018355369567871e-01,4.951995015144348145e-01,-2.130439877510070801e-01,-2.229401171207427979e-01,2.022787332534790039e+00,-3.572579324245452881e-01,-1.998912543058395386e-01,0.000000000000000000e+00
7.303163409233093262e-01,5.082159861922264099e-02,1.700682520866394043e+00,1.419515848159790039e+00,-6.170390844345092773e-01,-4.713732302188873291e-01,-1.187296509742736816e+00,6.457853317260742188e-01,-2.690238952636718750e-01,8.048985004425048828e-01,-6.878746747970581055e-01,-3.556836843490600586e-01,-9.632894396781921387e-01,-7.115803360939025879e-01,-5.521071553230285645e-01,2.431033179163932800e-02,0.000000000000000000e+00
6.888785958290100098e-01,2.216739654541015625e-01,1.713230609893798828e+00,1.406646370887756348e+00,-1.042343735694885254e+00,-5.915474891662597656e-01,-1.255390405654907227e+00,8.575730323791503906e-01,-6.436056494712829590e-01,8.365768790245056152e-01,-5.765627026557922363e-01,-4.313524663448333740e-01,-1.514856070280075073e-01,-5.207487344741821289e-01,-5.531666800379753113e-03,2.811984419822692871e-01,0.000000000000000000e+00
9.168301820755004883e-01,2.873311936855316162e-01,1.489169001579284668e+00,1.157910227775573730e+00,-2.435518987476825714e-02,-5.150181651115417480e-01,-8.557369112968444824e-01,3.491351380944252014e-02,6.903322339057922363e-01,3.026351332664489746e-01,3.850062936544418335e-02,7.465767264366149902e-01,-1.773602366447448730e+00,-6.790767610073089600e-02,-7.791653275489807129e-01,5.376645922660827637e-01,0.000000000000000000e+00
7.637682557106018066e-01,1.724551618099212646e-01,1.574454069137573242e+00,1.306696534156799316e+00,-3.466057181358337402e-01,-5.208217501640319824e-01,-9.729006886482238770e-01,2.309621870517730713e-01,-6.149507164955139160e-01,2.312387943267822266e+00,2.159404516220092773e+00,-7.381625175476074219e-01,3.075678646564483643e-01,3.395347595214843750e+00,-1.013254165649414062e+00,-5.076311230659484863e-01,0.000000000000000000e+00
7.883554697036743164e-01,1.359195262193679810e-01,1.222699284553527832e+00,1.004903197288513184e+00,-7.675319314002990723e-01,-5.413939356803894043e-01,-1.198720574378967285e+00,4.593812674283981323e-02,1.196724653244018555e+00,6.792026162147521973e-01,-3.400878310203552246e-01,9.364449977874755859e-01,-2.327459812164306641e+00,8.893212080001831055e-01,-6.887846589088439941e-01,2.298734709620475769e-02,0.000000000000000000e+00
7.922752499580383301e-01,6.140985488891601562e-01,1.321709990501403809e+00,1.052414655685424805e+00,-2.259882986545562744e-01,-7.534567117691040039e-01,-5.893601179122924805e-01,-4.210755825042724609e-01,-1.236435491591691971e-02,6.696021556854248047e-01,-5.669305920600891113e-01,5.638114362955093384e-02,-6.874669790267944336e-01,-9.069781005382537842e-02,-2.247643023729324341e-01,5.150465965270996094e-01,0.000000000000000000e+00
7.422174215316772461e-01,3.822933435440063477e-01,1.439330577850341797e+00,1.209062099456787109e+00,-3.845691680908203125e-01,-6.548621654510498047e-01,-8.354610204696655273e-01,-4.955549910664558411e-02,-5.021530985832214355e-01,1.288992285728454590e+00,-2.962144017219543457e-01,-5.507956743240356445e-01,-1.877001076936721802e-01,5.448340773582458496e-01,-4.983019232749938965e-01,2.442426085472106934e-01,0.000000000000000000e+00
9.819013476371765137e-01,9.518748521804809570e-01,1.623252749443054199e+00,1.216414093971252441e+00,-7.799180746078491211e-01,-9.888595342636108398e-01,-9.048610329627990723e-01,2.184083014726638794e-01,-1.049205183982849121e+00,1.050487041473388672e+00,1.240077137947082520e+00,5.569709837436676025e-02,3.694172501564025879e-01,1.130914911627769470e-01,8.016680479049682617e-01,1.852871775627136230e-01,0.000000000000000000e+00
2.583216726779937744e-01,-5.531936883926391602e-01,1.414574861526489258e+00,1.146020293235778809e+00,-1.588487744331359863e+00,-1.242114752531051636e-01,-1.452143192291259766e+00,1.050414443016052246e+00,9.248443245887756348e-01,3.174734115600585938e-01,-7.780439853668212891e-01,7.671409845352172852e-01,-5.736288428306579590e-01,9.894241690635681152e-01,2.906340658664703369e-01,4.547133743762969971e-01,0.000000000000000000e+00
6.996558308601379395e-01,1.962379515171051025e-01,1.558314323425292969e+00,1.346167087554931641e+00,-5.818409323692321777e-01,-5.763657689094543457e-01,-1.064849972724914551e+00,3.316339552402496338e-01,-3.959594964981079102e-01,8.399496674537658691e-01,-4.907734990119934082e-01,-2.768745422363281250e-01,-6.858056783676147461e-01,-5.565153956413269043e-01,-2.601643204689025879e-01,8.347018063068389893e-02,0.000000000000000000e+00
8.268622159957885742e-01,3.968478739261627197e-01,1.338814616203308105e+00,1.125966668128967285e+00,-3.840734064579010010e-02,-6.298117041587829590e-01,-7.435914874076843262e-01,-3.126422464847564697e-01,5.338910818099975586e-01,3.772777915000915527e-01,-3.509808480739593506e-01,5.820438861846923828e-01,-1.160149693489074707e+00,-1.035729125142097473e-01,-3.986458182334899902e-01,7.123460769653320312e-01,0.000000000000000000e+00
-1.435652613639831543e+00,1.245877623558044434e+00,-3.610175848007202148e-01,1.296787112951278687e-01,-1.436434030532836914e+00,-5.795700550079345703e-01,-1.216030597686767578e+00,1.115310668945312500e+00,6.200085878372192383e-01,2.978588342666625977e-01,-8.043671250343322754e-01,7.340719699859619141e-01,3.620600104331970215e-01,4.298098087310791016e-01,5.562366843223571777e-01,9.229057431221008301e-01,0.000000000000000000e+00
-2.194927215576171875e+00,4.375276863574981689e-01,-8.255681395530700684e-01,-1.775563478469848633e+00,4.308995306491851807e-01,1.432154297828674316e+00,-3.763331100344657898e-02,1.649446606636047363e+00,-1.547101497650146484e+00,-2.445686578750610352e+00,1.564922928810119629e-01,-2.073419094085693359e+00,5.094506964087486267e-02,-1.623540282249450684e+00,-2.304083347320556641e+00,-2.224116086959838867e+00,0.000000000000000000e+00
-2.636683464050292969e+00,4.488602876663208008e-01,-1.270061135292053223e+00,-9.410872459411621094e-01,-1.207883954048156738e+00,1.085512399673461914e+00,-5.995296835899353027e-01,3.823114395141601562e+00,-5.159175992012023926e-01,-2.254713773727416992e+00,1.163072705268859863e+00,-9.514410495758056641e-01,-2.630371153354644775e-01,-2.289712429046630859e+00,-1.702296018600463867e+00,-1.313870549201965332e+00,0.000000000000000000e+00
8.625941276550292969e-01,1.043255209922790527e+00,5.791009068489074707e-01,8.001903295516967773e-01,-3.617752194404602051e-01,-1.115668177604675293e+00,-9.476258158683776855e-01,-8.571122884750366211e-01,7.655817270278930664e-01,7.685690522193908691e-01,-3.014578819274902344e-01,7.778998017311096191e-01,-1.144221305847167969e+00,1.151067256927490234e+00,7.863341271877288818e-02,1.086516026407480240e-02,0.000000000000000000e+00
-2.481705427169799805e+00,6.275743246078491211e-01,-8.220329284667968750e-01,-3.562838435173034668e-01,-1.952616572380065918e+00,2.101309895515441895e-01,-1.417711615562438965e+00,3.141772031784057617e+00,8.449505567550659180e-01,-1.573073625564575195e+00,5.693968534469604492e-01,2.606879174709320068e-01,-1.455524265766143799e-01,-1.398646116256713867e+00,-9.195317625999450684e-01,3.775089681148529053e-01,0.000000000000000000e+00
