-8.631516695022583008e-01,1.986486017704010010e-01,2.425652742385864258e-01,1.696816235780715942e-01,7.816510796546936035e-01,1.229417920112609863e-01,-7.445673942565917969e-01,-1.048917055130004883e+00,1.846223235130310059e+00,-1.513846874237060547e+00,-2.851654291152954102e-01,-6.638784408569335938e-01,4.868372082710266113e-01,2.687112092971801758e+00,-7.395736575126647949e-01,-7.203929424285888672e-01,1.000000000000000000e+00
9.670963138341903687e-02,1.329935789108276367e+00,-1.273955225944519043e+00,1.158691167831420898e+00,-1.173736333847045898e+00,7.527319192886352539e-01,-1.167775988578796387e+00,9.669945836067199707e-01,-1.076703786849975586e+00,-5.540590286254882812e-01,-1.407237529754638672e+00,8.648185729980468750e-01,1.886295974254608154e-01,-9.513419121503829956e-02,8.220145106315612793e-01,-9.843269735574722290e-02,1.000000000000000000e+00
1.969205439090728760e-01,-5.297073125839233398e-01,5.579076409339904785e-01,-8.187473416328430176e-01,1.829048395156860352e-01,9.415127336978912354e-02,4.511467516422271729e-01,-1.312026381492614746e+00,-3.393768072128295898e-01,-6.725768744945526123e-02,-3.259988501667976379e-02,3.600681126117706299e-01,7.024741172790527344e-01,-2.178485393524169922e-01,6.354095935821533203e-01,-7.988606095314025879e-01,1.000000000000000000e+00
1.155870109796524048e-01,1.203372716903686523e+00,-1.039085626602172852e+00,7.774326205253601074e-01,-1.041874647140502930e+00,3.729434609413146973e-01,-9.201940298080444336e-01,3.025150895118713379e-01,-7.077614068984985352e-01,-4.269091784954071045e-01,-6.784920096397399902e-01,7.952001690864562988e-01,6.600957512855529785e-01,6.385636329650878906e-02,9.555286169052124023e-01,-8.122415542602539062e-01,1.000000000000000000e+00
-4.067380428314208984e+00,2.156896829605102539e+00,8.779798746109008789e-01,2.721233844757080078e+00,3.186254024505615234e+00,-5.504572987556457520e-01,-2.781006097793579102e+00,2.068953752517700195e+00,2.787287950515747070e+00,3.642243742942810059e-01,7.165191173553466797e-01,-1.859290719032287598e+00,-6.127262115478515625e-01,1.123162269592285156e+00,-1.484858274459838867e+00,-8.727501034736633301e-01,1.000000000000000000e+00
-1.965173929929733276e-01,7.299161553382873535e-01,-7.466867566108703613e-01,7.441156506538391113e-01,-1.311502605676651001e-01,5.557256340980529785e-01,-1.214947342872619629e+00,-2.440772950649261475e-01,-1.783902943134307861e-01,-1.340646982192993164e+00,1.112180709838867188e+00,1.553511023521423340e+00,2.122734636068344116e-01,1.466123700141906738e+00,7.515013813972473145e-01,-1.485541313886642456e-01,1.000000000000000000e+00
-1.459890127182006836e+00,-2.373560816049575806e-01,1.350749135017395020e+00,3.966115117073059082e-01,2.620438814163208008e+00,5.855493545532226562e-01,-1.063291192054748535e+00,-2.488551735877990723e-01,2.935229778289794922e+00,-7.476215362548828125e-01,1.604543030261993408e-01,-2.006846904754638672e+00,1.096393354237079620e-02,2.312829494476318359e+00,-1.873789310455322266e+00,-3.524837791919708252e-01,1.000000000000000000e+00
-1.673206090927124023e+00,3.627748489379882812e-01,3.511253595352172852e-01,4.325645565986633301e-01,1.474349737167358398e+00,-1.987295001745223999e-01,-9.552719593048095703e-01,-3.584047853946685791e-01,2.198747634887695312e+00,-7.189686298370361328e-01,1.011613309383392334e-01,-1.196138262748718262e+00,-5.427282303571701050e-02,1.824668407440185547e+00,-1.066606760025024414e+00,-6.657922863960266113e-01,1.000000000000000000e+00
3.214135468006134033e-01,1.272709131240844727e+00,-1.394399404525756836e+00,1.266242980957031250e+00,-1.253261923789978027e+00,1.031558156013488770e+00,-1.300361037254333496e+00,1.039890885353088379e+00,-1.201579332351684570e+00,-6.101598143577575684e-01,-1.115716457366943359e+00,1.029567956924438477e+00,-8.373827487230300903e-02,1.387742459774017334e-01,7.961575984954833984e-01,-6.216783076524734497e-02,1.000000000000000000e+00
1.761064082384109497e-01,-2.453330755233764648e-01,-3.160336315631866455e-01,1.381082832813262939e-01,-1.213779821991920471e-01,-5.040708780288696289e-01,1.401696503162384033e-01,1.190872564911842346e-01,-7.764291763305664062e-01,-6.477591395378112793e-01,-9.230659604072570801e-01,1.015157461166381836e+00,6.031163334846496582e-01,-7.890813797712326050e-02,9.095747470855712891e-01,-3.379437029361724854e-01,1.000000000000000000e+00
