-5.333594679832458496e-01,4.404111504554748535e-01,8.119894266128540039e-01,-4.489145874977111816e-01,-6.826300024986267090e-01,1.353992342948913574e+00,-5.746133923530578613e-01,6.649485230445861816e-01,1.038180232048034668e+00,-1.084367275238037109e+00,1.827162981033325195e+00,1.338068842887878418e+00,2.187462449073791504e-01,-1.069739460945129395e+00,1.228966355323791504e+00,1.260662317276000977e+00,1.000000000000000000e+00
-6.250481009483337402e-01,9.180958569049835205e-02,8.397898674011230469e-01,-8.716536164283752441e-01,-7.477442026138305664e-01,1.870621323585510254e+00,-8.687410950660705566e-01,8.835079073905944824e-01,1.614121794700622559e+00,-2.130519866943359375e+00,3.502532958984375000e+00,2.472857713699340820e+00,3.392705321311950684e-01,-1.566197872161865234e+00,2.219641685485839844e+00,2.058690547943115234e+00,1.000000000000000000e+00
2.266549587249755859e+00,9.856980443000793457e-01,4.981097877025604248e-01,2.125372171401977539e+00,-1.346382141113281250e+00,2.736569643020629883e-01,-6.393725275993347168e-01,-7.384440898895263672e-01,5.521039366722106934e-01,1.160056233406066895e+00,4.412603676319122314e-01,-2.149234414100646973e-01,-1.924296736717224121e+00,-1.490628004074096680e+00,1.249048352241516113e+00,5.841258168220520020e-01,1.000000000000000000e+00
3.369356989860534668e-01,8.388996720314025879e-01,8.845421075820922852e-01,3.548269867897033691e-01,-1.073201417922973633e+00,1.556550979614257812e+00,-8.505848050117492676e-01,2.603592574596405029e-01,9.657432436943054199e-01,4.948614239692687988e-01,1.387204647064208984e+00,4.984278678894042969e-01,-7.720772027969360352e-01,-1.032853960990905762e+00,1.456235051155090332e+00,1.353641629219055176e+00,1.000000000000000000e+00
1.840167790651321411e-01,7.766755819320678711e-01,7.365939021110534668e-01,3.555305600166320801e-01,-1.010890126228332520e+00,1.285880923271179199e+00,-8.207395672798156738e-01,3.344101011753082275e-01,8.327746987342834473e-01,7.059136033058166504e-01,1.025682330131530762e+00,3.166711926460266113e-01,-9.181387424468994141e-01,-1.133843779563903809e+00,1.297392487525939941e+00,1.168396949768066406e+00,1.000000000000000000e+00
6.587015390396118164e-01,9.829035401344299316e-01,7.477250695228576660e-01,6.450914740562438965e-01,-1.177397608757019043e+00,1.375259876251220703e+00,-9.989526271820068359e-01,1.465868800878524780e-01,8.084992766380310059e-01,9.015308618545532227e-01,8.766792416572570801e-01,1.337453871965408325e-01,-1.500480294227600098e+00,-1.011684775352478027e+00,1.483990430831909180e+00,7.994306683540344238e-01,1.000000000000000000e+00
-6.497508287429809570e-02,5.338507890701293945e-01,8.090046048164367676e-01,7.872230410575866699e-01,-1.288949847221374512e+00,1.461733102798461914e+00,-8.289070129394531250e-01,7.021543979644775391e-01,1.680795192718505859e+00,5.231404900550842285e-01,1.622557163238525391e+00,8.429369330406188965e-01,-9.788509011268615723e-01,-2.124029397964477539e+00,2.129877328872680664e+00,2.470607519149780273e+00,1.000000000000000000e+00
9.201188087463378906e-01,1.127994775772094727e+00,4.910212159156799316e-01,8.612688183784484863e-01,-1.188412427902221680e+00,9.674776792526245117e-01,-1.126316189765930176e+00,1.849861629307270050e-02,5.431426763534545898e-01,1.164254665374755859e+00,4.079985022544860840e-01,-1.681390702724456787e-01,-1.714783549308776855e+00,-1.073028802871704102e+00,1.226832985877990723e+00,4.235092997550964355e-01,1.000000000000000000e+00
8.488269448280334473e-01,1.054755926132202148e+00,7.354514598846435547e-01,8.258593678474426270e-01,-1.273657798767089844e+00,1.390859484672546387e+00,-1.083406329154968262e+00,9.615827351808547974e-02,8.555868864059448242e-01,9.477609395980834961e-01,8.798510432243347168e-01,1.031357496976852417e-01,-1.730193614959716797e+00,-1.089612841606140137e+00,1.602087140083312988e+00,7.834720015525817871e-01,1.000000000000000000e+00
1.143131852149963379e+00,1.164906978607177734e+00,5.034347176551818848e-01,1.279323220252990723e+00,-1.429700732231140137e+00,1.063181400299072266e+00,-1.261220574378967285e+00,5.315071344375610352e-02,1.007085084915161133e+00,1.096793889999389648e+00,7.091793417930603027e-01,8.941752463579177856e-02,-1.774195551872253418e+00,-1.569350481033325195e+00,1.729216814041137695e+00,1.071276783943176270e+00,1.000000000000000000e+00
