-2.067026138305664062e+00,8.463643789291381836e-01,-1.950515747070312500e+00,-2.124760627746582031e+00,1.866376757621765137e+00,3.493025302886962891e-01,-1.447072267532348633e+00,-2.000011205673217773e+00,-2.178001403808593750e+00,2.117238759994506836e+00,-1.640674471855163574e+00,-1.938346385955810547e+00,-1.779576897621154785e+00,1.617004871368408203e+00,1.855221271514892578e+00,-1.787298440933227539e+00,2.000000000000000000e+00
-1.090164542198181152e+00,6.168337821960449219e+00,3.980599343776702881e-01,-1.215846538543701172e-01,-6.561254501342773438e+00,7.415217876434326172e+00,4.407544612884521484e+00,-4.410933971405029297e+00,-5.248302459716796875e+00,1.168014049530029297e+00,-1.950377464294433594e+00,-2.601880311965942383e+00,2.973687171936035156e+00,6.106332778930664062e+00,1.798049330711364746e+00,-1.878045916557312012e+00,2.000000000000000000e+00
-9.526815414428710938e-01,3.760780334472656250e+00,-4.493906497955322266e+00,2.048978805541992188e+00,-6.631439924240112305e-01,1.098402500152587891e+00,2.131324052810668945e+00,-1.256126165390014648e+00,-1.911454677581787109e+00,3.651493072509765625e+00,-2.921298742294311523e+00,-5.746911168098449707e-01,-3.458052158355712891e+00,1.253127694129943848e+00,3.550473213195800781e+00,-2.157014608383178711e+00,2.000000000000000000e+00
-2.344816207885742188e+00,-8.933902382850646973e-01,2.831658720970153809e-01,-3.180151700973510742e+00,1.072738647460937500e+00,1.363922715187072754e+00,-2.813854455947875977e+00,-1.213150739669799805e+00,-7.648247480392456055e-01,-1.435089707374572754e+00,2.914753258228302002e-01,-2.314529657363891602e+00,2.093515694141387939e-01,1.385057568550109863e+00,-7.534517645835876465e-01,-2.421519309282302856e-01,2.000000000000000000e+00
-2.125911712646484375e+00,-1.053264379501342773e+00,-1.672723293304443359e+00,-1.932672858238220215e+00,1.546579837799072266e+00,-1.083987832069396973e+00,-1.112607359886169434e+00,-1.554881691932678223e+00,1.218217492103576660e+00,5.422458648681640625e-01,-3.636625409126281738e-01,-7.568375468254089355e-01,-2.835028409957885742e+00,-1.838003754615783691e+00,5.609851479530334473e-01,-6.867867708206176758e-01,2.000000000000000000e+00
-3.137888431549072266e+00,2.840858995914459229e-01,1.753377556800842285e+00,-4.459109783172607422e+00,-5.967047214508056641e-01,3.138538360595703125e+00,-1.894681930541992188e+00,-3.246466875076293945e+00,-3.149742126464843750e+00,5.604910254478454590e-01,-1.009799361228942871e+00,-2.840314626693725586e+00,2.338884025812149048e-01,3.481406688690185547e+00,7.918308973312377930e-01,-1.316776156425476074e+00,2.000000000000000000e+00
-2.040713071823120117e+00,2.181415796279907227e+00,-2.006280183792114258e+00,-2.006718158721923828e+00,6.829354763031005859e-01,2.198634147644042969e+00,-1.062636256217956543e+00,-2.967370033264160156e+00,-3.435173034667968750e+00,2.221406698226928711e+00,-1.898224472999572754e+00,-2.543068885803222656e+00,-1.006061673164367676e+00,3.069411516189575195e+00,1.991647839546203613e+00,-2.035447835922241211e+00,2.000000000000000000e+00
3.841366469860076904e-01,-3.611110448837280273e-01,4.489261507987976074e-01,2.105381190776824951e-01,3.394713997840881348e-02,-2.757727503776550293e-01,-6.535236537456512451e-02,5.229781866073608398e-01,5.342889204621315002e-02,-7.862755656242370605e-01,5.581276416778564453e-01,-1.434804946184158325e-01,5.480188131332397461e-01,3.501160144805908203e-01,-6.666322350502014160e-01,4.666624367237091064e-01,2.000000000000000000e+00
5.826885700225830078e-01,-3.053298592567443848e-01,4.991897046566009521e-01,2.365890890359878540e-01,-1.533361971378326416e-01,-1.692419797182083130e-01,1.094163805246353149e-01,3.916123211383819580e-01,2.837696373462677002e-01,-4.924932420253753662e-01,5.631248950958251953e-01,6.111432909965515137e-01,6.697145700454711914e-01,-8.576044440269470215e-02,-6.146285533905029297e-01,6.421344280242919922e-01,2.000000000000000000e+00
4.804957509040832520e-01,-2.461201399564743042e-01,3.100746273994445801e-01,2.953247427940368652e-01,-9.838136285543441772e-02,-2.010740190744400024e-01,1.305376589298248291e-01,4.270853102207183838e-01,1.026760190725326538e-01,-7.106178402900695801e-01,5.703502297401428223e-01,1.122317463159561157e-01,6.499893665313720703e-01,2.436830699443817139e-01,-6.707993745803833008e-01,5.395833253860473633e-01,2.000000000000000000e+00
