-2.441490292549133301e-01,3.116045147180557251e-02,-7.369691729545593262e-01,-5.740448832511901855e-01,-5.353784561157226562e-01,-8.904285728931427002e-02,5.410313010215759277e-01,-9.406740069389343262e-01,-1.484433531761169434e+00,8.559061288833618164e-01,-5.191444158554077148e-01,-9.163730740547180176e-01,9.388455152511596680e-01,-6.070185303688049316e-01,-8.192582130432128906e-01,1.372880816459655762e+00,0.000000000000000000e+00
5.337291955947875977e-02,8.657125830650329590e-01,4.988087415695190430e-01,-1.034044742584228516e+00,-1.143880128860473633e+00,-1.197725057601928711e+00,-7.169373631477355957e-01,-1.126056075096130371e+00,3.412712812423706055e-01,-3.111392259597778320e-01,7.039924263954162598e-01,6.473069190979003906e-01,5.910965800285339355e-01,4.750051796436309814e-01,-1.773897111415863037e-01,9.886102676391601562e-01,0.000000000000000000e+00
-2.562175095081329346e-01,-1.542665362358093262e-01,-8.156852722167968750e-01,-4.675753116607666016e-01,-6.730685234069824219e-01,2.102154940366744995e-01,5.567255616188049316e-01,-1.033746123313903809e+00,-1.698028564453125000e+00,2.220717906951904297e+00,-9.970104694366455078e-01,-1.001723527908325195e+00,7.949566841125488281e-01,-3.424915075302124023e-01,-4.204100966453552246e-01,1.664861321449279785e+00,0.000000000000000000e+00
6.610503047704696655e-02,1.391045451164245605e-01,-7.919111251831054688e-01,-7.578510642051696777e-01,-4.694333672523498535e-02,-2.466386854648590088e-01,8.671663999557495117e-01,-1.037459254264831543e+00,-8.135620355606079102e-01,1.413362383842468262e+00,-1.127583622932434082e+00,-3.634863793849945068e-01,1.075641393661499023e+00,1.505253463983535767e-01,-9.308525323867797852e-01,1.561781883239746094e+00,0.000000000000000000e+00
2.601434469223022461e+00,7.615653872489929199e-01,1.052137136459350586e+00,-1.797730445861816406e+00,8.739878535270690918e-01,-1.908420324325561523e+00,3.003245890140533447e-01,-2.103431940078735352e+00,9.128862023353576660e-01,-2.169558405876159668e-01,9.349186420440673828e-01,1.712224960327148438e+00,5.059363842010498047e-01,1.291929244995117188e+00,1.143000125885009766e+00,6.681994199752807617e-01,0.000000000000000000e+00
8.803737163543701172e-01,8.050025105476379395e-01,6.375634074211120605e-01,-1.269765853881835938e+00,-5.503491163253784180e-01,-1.507884860038757324e+00,-4.569360613822937012e-01,-1.450633525848388672e+00,1.491413354873657227e+00,-1.639958024024963379e+00,2.084737300872802734e+00,2.089130163192749023e+00,1.445203125476837158e-01,8.094293475151062012e-01,8.771933913230895996e-01,3.076991438865661621e-01,0.000000000000000000e+00
2.445172071456909180e+00,7.589176297187805176e-01,1.024550795555114746e+00,-1.742357730865478516e+00,7.267270684242248535e-01,-1.862312436103820801e+00,2.364003658294677734e-01,-2.057615756988525391e+00,9.763189554214477539e-01,-5.294117331504821777e-01,1.443619132041931152e+00,1.758725285530090332e+00,2.050646990537643433e-01,8.750942349433898926e-01,1.032572388648986816e+00,6.002001762390136719e-01,0.000000000000000000e+00
-2.278956919908523560e-01,7.747067213058471680e-01,1.975014358758926392e-01,-9.188339114189147949e-01,-1.039994001388549805e+00,-9.900798201560974121e-01,-5.102485418319702148e-01,-9.171661734580993652e-01,-2.214564234018325806e-01,9.974981099367141724e-02,3.007654249668121338e-01,2.918005287647247314e-01,7.048887014389038086e-01,2.513094842433929443e-01,-2.011876553297042847e-01,1.084267497062683105e+00,0.000000000000000000e+00
-2.706080377101898193e-01,5.334092378616333008e-01,-2.419867217540740967e-01,-8.134572505950927734e-01,-7.217580080032348633e-01,-6.175725460052490234e-01,1.515928283333778381e-02,-8.894904255867004395e-01,-5.312191843986511230e-01,1.217133760452270508e+00,-6.735729575157165527e-01,3.585359826683998108e-02,9.035668373107910156e-01,3.948823213577270508e-01,-3.974055647850036621e-01,1.405699968338012695e+00,0.000000000000000000e+00
2.094436407089233398e+00,-2.774121522903442383e+00,-1.917737841606140137e+00,-2.713010460138320923e-02,2.097283363342285156e+00,7.181237936019897461e-01,1.891667842864990234e+00,-1.074995040893554688e+00,-1.144938588142395020e+00,1.717851877212524414e+00,-5.925557613372802734e-01,-1.898334264755249023e+00,2.133260667324066162e-01,-4.865679144859313965e-01,5.397078990936279297e-01,1.269801020622253418e+00,0.000000000000000000e+00
2.821781337261199951e-01,8.752751946449279785e-01,5.929330587387084961e-01,-1.107059478759765625e+00,-1.072219371795654297e+00,-1.283628582954406738e+00,-6.816584467887878418e-01,-1.273094892501831055e+00,-4.891767725348472595e-02,1.071252346038818359e+00,-6.110460683703422546e-02,4.426673650741577148e-01,6.525870561599731445e-01,7.809470295906066895e-01,1.825526803731918335e-01,1.278882145881652832e+00,0.000000000000000000e+00
