5.518318414688110352e-01,3.209207952022552490e-01,7.034053206443786621e-01,6.704955697059631348e-01,5.706409737467765808e-02,-2.261575609445571899e-01,-3.337059170007705688e-02,1.388553977012634277e+00,-5.787128582596778870e-02,8.846247196197509766e-01,1.122055947780609131e-02,-6.005870103836059570e-01,5.600156784057617188e-01,-7.673016190528869629e-02,9.359381198883056641e-01,9.193977713584899902e-01,0.000000000000000000e+00
-1.751384615898132324e+00,-2.293673992156982422e+00,-2.092520475387573242e+00,-1.116978168487548828e+00,-1.573998689651489258e+00,1.246918559074401855e+00,-1.600118875503540039e+00,-2.414951324462890625e+00,-3.209785699844360352e+00,3.828059732913970947e-01,-3.217268705368041992e+00,1.390334606170654297e+00,1.801186561584472656e+00,-2.480038166046142578e+00,-1.810982465744018555e+00,1.074881672859191895e+00,0.000000000000000000e+00
-1.608661174774169922e+00,-7.825182080268859863e-01,-1.988865494728088379e+00,1.472708463668823242e+00,-8.483993262052536011e-02,8.319026827812194824e-01,-1.935421228408813477e+00,-3.018426001071929932e-01,-9.350373744964599609e-01,1.639006853103637695e+00,-9.579705595970153809e-01,-1.500451326370239258e+00,1.495223045349121094e+00,-1.690608620643615723e+00,9.632117152214050293e-01,1.021664381027221680e+00,0.000000000000000000e+00
-7.185880541801452637e-01,-1.048970699310302734e+00,-8.032237291336059570e-01,-2.338854074478149414e-01,-9.271684885025024414e-01,9.873663187026977539e-01,-1.065594434738159180e+00,-4.083416163921356201e-01,-8.878976702690124512e-01,1.115754008293151855e+00,-1.435821533203125000e+00,-3.152298927307128906e-01,8.861750364303588867e-01,-8.732769489288330078e-01,2.312004007399082184e-02,8.243681192398071289e-01,0.000000000000000000e+00
1.184277415275573730e+00,1.253296017646789551e+00,1.125633120536804199e+00,1.449448466300964355e+00,1.369859695434570312e+00,-1.939208865165710449e+00,1.545940876007080078e+00,7.340508103370666504e-01,1.170381188392639160e+00,-1.548455834388732910e+00,1.695008635520935059e+00,-2.963457703590393066e-01,-1.154530048370361328e+00,3.754283785820007324e-01,3.143613636493682861e-01,-1.034624934196472168e+00,0.000000000000000000e+00
-3.022423088550567627e-01,-5.709808468818664551e-01,-1.448430716991424561e-01,-8.351045250892639160e-01,-9.165259003639221191e-01,1.133159995079040527e+00,-6.434112787246704102e-01,1.894974149763584137e-02,-1.440793126821517944e-01,9.812851548194885254e-01,-8.092215061187744141e-01,-3.684084415435791016e-01,1.975171864032745361e-01,-2.269305735826492310e-01,-5.105271935462951660e-02,3.062971234321594238e-01,0.000000000000000000e+00
1.207886338233947754e+00,1.934633851051330566e+00,9.995495080947875977e-01,2.086552619934082031e+00,2.247451543807983398e+00,-2.463490009307861328e+00,1.950634360313415527e+00,5.684279799461364746e-01,1.683898091316223145e+00,-2.315303087234497070e+00,1.439446330070495605e+00,8.556184172630310059e-01,-7.498371601104736328e-01,8.831871747970581055e-01,7.601120471954345703e-01,-8.844718337059020996e-01,0.000000000000000000e+00
-8.167794346809387207e-01,-6.804589033126831055e-01,-1.130763649940490723e+00,1.074819445610046387e+00,-2.416734844446182251e-01,6.985609531402587891e-01,-1.485676765441894531e+00,2.158301770687103271e-01,-5.616683959960937500e-01,1.489815235137939453e+00,-7.472403049468994141e-01,-1.654386878013610840e+00,1.452467083930969238e+00,-1.480342745780944824e+00,1.302337169647216797e+00,8.698582649230957031e-01,0.000000000000000000e+00
-1.786456108093261719e+00,-6.779003739356994629e-01,-1.785415768623352051e+00,4.233096912503242493e-02,-5.293559432029724121e-01,1.437170743942260742e+00,-1.581959128379821777e+00,-8.124799728393554688e-01,-2.110728263854980469e+00,7.958084344863891602e-01,-1.927668213844299316e+00,5.828623175621032715e-01,1.351907372474670410e+00,-1.605805754661560059e+00,-9.647390842437744141e-01,9.823846817016601562e-01,0.000000000000000000e+00
-4.085180461406707764e-01,-2.972698807716369629e-01,-5.030758380889892578e-01,8.221018314361572266e-01,-1.522466093301773071e-01,3.871244192123413086e-01,-9.182093143463134766e-01,5.323039889335632324e-01,-4.451852738857269287e-01,1.521207571029663086e+00,-1.735620796680450439e-01,-1.152201890945434570e+00,7.439448833465576172e-01,-8.407944440841674805e-01,6.582825779914855957e-01,7.189074158668518066e-01,0.000000000000000000e+00
