-1.507710814476013184e-01,1.256059288978576660e+00,5.671123862266540527e-01,-2.026940137147903442e-01,7.257629632949829102e-01,-8.736805617809295654e-02,5.507001280784606934e-01,-1.381898641586303711e+00,1.070726811885833740e-01,6.414229869842529297e-01,-1.197611331939697266e+00,1.616212278604507446e-01,1.360572457313537598e+00,-1.163640975952148438e+00,-7.849880456924438477e-01,4.270659089088439941e-01,0.000000000000000000e+00
-1.718694329261779785e+00,-3.848282396793365479e-01,-6.596323251724243164e-01,8.510594367980957031e-01,-6.069790720939636230e-01,8.769744038581848145e-01,2.668630778789520264e-01,8.418526649475097656e-01,-9.276196360588073730e-02,5.720550417900085449e-01,-3.097766637802124023e-01,-7.608200311660766602e-01,-1.357938051223754883e-01,-1.866642385721206665e-01,-5.939347743988037109e-01,1.703511923551559448e-01,0.000000000000000000e+00
-8.525226116180419922e-01,-6.664090752601623535e-01,-1.790460228919982910e+00,-6.066817641258239746e-01,-1.863414764404296875e+00,-1.828586697578430176e+00,1.554164886474609375e+00,1.291591763496398926e+00,-1.758798211812973022e-01,1.162919402122497559e+00,-5.813747644424438477e-01,-5.552210807800292969e-01,7.367327809333801270e-01,-5.160728096961975098e-01,-3.876408040523529053e-01,-3.046422898769378662e-01,0.000000000000000000e+00
-6.474062055349349976e-02,-2.790045179426670074e-02,-3.128058016300201416e-01,-7.669197916984558105e-01,-3.287480175495147705e-01,-3.612556457519531250e-01,1.033331871032714844e+00,-6.897035837173461914e-01,-9.410789012908935547e-01,3.784242570400238037e-01,2.400969862937927246e-01,-6.967764496803283691e-01,-4.274518415331840515e-02,-3.416190445423126221e-01,2.023239247500896454e-02,-2.561453580856323242e-01,0.000000000000000000e+00
-4.272867739200592041e-01,-1.643066555261611938e-01,1.381955146789550781e-01,7.837630510330200195e-01,-1.852671205997467041e-01,1.278809547424316406e+00,-4.447671473026275635e-01,-4.616246223449707031e-01,2.898561954498291016e-01,7.765412330627441406e-01,-8.280640840530395508e-01,-4.061785042285919189e-01,5.652611851692199707e-01,-4.996075928211212158e-01,-8.367586731910705566e-01,3.989169895648956299e-01,0.000000000000000000e+00
3.767573833465576172e-01,1.350316166877746582e+00,7.674363255500793457e-01,-9.421652555465698242e-01,1.039360761642456055e+00,-3.360211551189422607e-01,1.105814933776855469e+00,-1.328751206398010254e+00,-2.570651531219482422e+00,5.429698228836059570e-01,1.001362919807434082e+00,-1.257309198379516602e+00,1.006124839186668396e-01,-7.089186310768127441e-01,5.745735168457031250e-01,-7.104028463363647461e-01,0.000000000000000000e+00
-3.899818956851959229e-01,-6.088761687278747559e-01,-4.291719198226928711e-01,7.325472831726074219e-01,-8.224164247512817383e-01,7.952430248260498047e-01,-3.667603135108947754e-01,1.670983880758285522e-01,-5.185305476188659668e-01,3.928501605987548828e-01,6.400825381278991699e-01,-1.191858172416687012e+00,-8.110289573669433594e-01,4.512877166271209717e-01,-1.686763912439346313e-01,1.325194835662841797e-01,0.000000000000000000e+00
-3.561666309833526611e-01,-7.903316617012023926e-02,-6.113680005073547363e-01,4.769656062126159668e-01,-7.389774918556213379e-01,-6.140453815460205078e-01,-7.432295382022857666e-02,5.755988955497741699e-01,-2.793509066104888916e-01,1.223009705543518066e+00,-1.252367019653320312e+00,-1.000595450401306152e+00,9.645515084266662598e-01,-1.164370179176330566e+00,-1.489109277725219727e+00,8.496089577674865723e-01,0.000000000000000000e+00
-1.169191896915435791e-01,-1.072735548019409180e+00,-8.279132246971130371e-01,-4.148758947849273682e-01,-1.185293912887573242e+00,8.359627723693847656e-01,1.195056438446044922e+00,5.759502053260803223e-01,1.333378434181213379e+00,5.076677724719047546e-02,-3.630653321743011475e-01,1.035999283194541931e-01,-2.721025645732879639e-01,5.229943990707397461e-01,-5.253250002861022949e-01,5.728337168693542480e-01,0.000000000000000000e+00
8.371288180351257324e-01,1.154669523239135742e+00,2.609116137027740479e-01,-2.058881998062133789e+00,1.927430629730224609e-01,-1.266317725181579590e+00,1.296152114868164062e+00,-8.142138123512268066e-01,-5.167624354362487793e-01,1.035213828086853027e+00,-1.726389169692993164e+00,8.004365116357803345e-02,2.340320110321044922e+00,-2.117668867111206055e+00,-1.147857427597045898e+00,6.605767011642456055e-01,0.000000000000000000e+00
