-4.679449498653411865e-01,-2.893363237380981445e-01,1.088889595121145248e-02,6.142151355743408203e-01,1.108232259750366211e+00,1.311368346214294434e+00,-9.979447722434997559e-01,2.146788537502288818e-01,-5.097657442092895508e-01,-1.364007949829101562e+00,-7.659330964088439941e-01,-4.519987106323242188e-01,-4.425262808799743652e-01,-1.399501562118530273e-01,7.209039926528930664e-01,-8.954991698265075684e-01,0.000000000000000000e+00
-4.527702629566192627e-01,-1.180420517921447754e+00,3.518612980842590332e-01,7.813263535499572754e-01,8.290364742279052734e-01,-1.104696750640869141e+00,8.460695296525955200e-02,1.552740216255187988e+00,-1.778949201107025146e-01,-8.427026867866516113e-01,-9.940753579139709473e-01,1.157376244664192200e-01,7.584895491600036621e-01,-3.666044473648071289e-01,-5.331691503524780273e-01,-1.173226594924926758e+00,0.000000000000000000e+00
-4.884695410728454590e-01,-5.353457927703857422e-01,-3.882243335247039795e-01,7.526498436927795410e-01,8.419108390808105469e-01,5.208136886358261108e-02,-5.632186532020568848e-01,6.860712766647338867e-01,-1.085147023200988770e+00,-5.965904593467712402e-01,-5.750615000724792480e-01,-2.554688155651092529e-01,6.603449583053588867e-01,-1.442227810621261597e-01,-9.242910146713256836e-02,-5.997840166091918945e-01,0.000000000000000000e+00
-3.969807326793670654e-01,-1.009235501289367676e+00,-4.408109486103057861e-01,9.020940661430358887e-01,6.305063962936401367e-01,-1.225655078887939453e+00,4.695577546954154968e-02,1.220928072929382324e+00,6.589209195226430893e-03,4.721376597881317139e-01,-4.963403940200805664e-01,4.203952550888061523e-01,3.675535023212432861e-01,3.008591942489147186e-02,1.427610039710998535e+00,-4.973652660846710205e-01,0.000000000000000000e+00
-1.012348294258117676e+00,3.097777962684631348e-01,-1.671745657920837402e+00,4.399476051330566406e-01,-5.074805021286010742e-01,6.935948133468627930e-01,-1.346948266029357910e+00,-4.450319707393646240e-01,-1.775029301643371582e+00,-2.504992961883544922e+00,-3.627777397632598877e-01,-1.791167072951793671e-02,3.272069394588470459e-01,-9.492061138153076172e-01,-9.197001457214355469e-01,-1.403512835502624512e+00,0.000000000000000000e+00
-3.229759037494659424e-01,-9.767683148384094238e-01,3.442556411027908325e-02,7.554055452346801758e-01,9.547044038772583008e-01,-4.331680238246917725e-01,-6.138015165925025940e-02,1.136062622070312500e+00,-1.233756840229034424e-01,-4.586106538772583008e-01,-8.243236541748046875e-01,-7.719232141971588135e-02,3.233792483806610107e-01,-1.178254410624504089e-01,4.291547238826751709e-01,-7.968888878822326660e-01,0.000000000000000000e+00
-2.802599668502807617e-01,-1.065526247024536133e+00,1.877382546663284302e-01,7.257515192031860352e-01,1.090564012527465820e+00,-7.663247585296630859e-01,1.676848828792572021e-01,1.443165779113769531e+00,-6.584532856941223145e-01,-5.474031567573547363e-01,-8.343840837478637695e-01,-2.155431360006332397e-01,6.941403150558471680e-01,-4.898127913475036621e-02,-4.486161172389984131e-01,-7.137215137481689453e-01,0.000000000000000000e+00
-3.498598933219909668e-01,-1.124416589736938477e+00,-3.027257323265075684e-01,8.863989114761352539e-01,6.915275454521179199e-01,-1.301990866661071777e+00,1.797493845224380493e-01,1.354252219200134277e+00,-3.298919796943664551e-01,2.612623274326324463e-01,-6.630264520645141602e-01,3.294169902801513672e-01,9.128507971763610840e-01,-7.022460550069808960e-02,4.759940803050994873e-01,-6.560835838317871094e-01,0.000000000000000000e+00
-8.103133440017700195e-01,-8.294888138771057129e-01,1.609482526779174805e+00,6.906109452247619629e-01,5.247271060943603516e-01,1.770422756671905518e-01,-9.568505287170410156e-01,6.491507887840270996e-01,2.891906201839447021e-01,-4.772738218307495117e-01,-5.155120491981506348e-01,1.307640910148620605e+00,7.857035994529724121e-01,-8.821777701377868652e-01,6.433807015419006348e-01,-1.495376348495483398e+00,0.000000000000000000e+00
-3.062351942062377930e-01,-6.914936900138854980e-01,4.441662728786468506e-01,6.476908922195434570e-01,1.236919403076171875e+00,4.507286846637725830e-01,-4.122344553470611572e-01,7.740160822868347168e-01,-3.797536194324493408e-01,-7.865002751350402832e-01,-6.643647551536560059e-01,-2.887523770332336426e-01,-1.955687403678894043e-01,-9.070799499750137329e-02,9.752586483955383301e-01,-7.107107639312744141e-01,0.000000000000000000e+00
