-4.272991418838500977e-01,1.918364912271499634e-01,-4.025355279445648193e-01,4.437820017337799072e-01,2.410086244344711304e-01,-1.486498117446899414e+00,2.950562238693237305e-01,-1.258628368377685547e-01,4.497756659984588623e-01,1.508937597274780273e+00,-3.062066137790679932e-01,2.788794040679931641e-01,1.267470240592956543e+00,1.250119686126708984e+00,-1.827994227409362793e+00,3.813568651676177979e-01,2.000000000000000000e+00
-4.648663699626922607e-01,2.216835618019104004e-01,1.726462393999099731e-01,-6.068031787872314453e-01,8.124904632568359375e-01,-1.037480831146240234e+00,4.954366087913513184e-01,-2.365292012691497803e-01,7.120872735977172852e-01,1.255860209465026855e+00,-6.159009337425231934e-01,2.316193282604217529e-01,6.843951344490051270e-01,1.063329100608825684e+00,-4.060786068439483643e-01,-1.760205328464508057e-01,2.000000000000000000e+00
-6.282550692558288574e-01,8.232581019401550293e-01,6.499253511428833008e-01,-1.346164196729660034e-01,-1.879010945558547974e-01,1.796314865350723267e-02,6.885954737663269043e-01,-9.625756740570068359e-02,7.740949392318725586e-01,9.316693991422653198e-02,-1.027776002883911133e+00,-6.283153891563415527e-01,6.343427300453186035e-01,3.764075636863708496e-01,8.902088403701782227e-01,2.851420082151889801e-02,2.000000000000000000e+00
-2.508124113082885742e-01,8.972186446189880371e-01,1.055743217468261719e+00,-2.510943114757537842e-01,-1.724998712539672852e+00,1.575473427772521973e+00,6.014425158500671387e-01,2.948935031890869141e-01,7.057622671127319336e-01,-3.204717338085174561e-01,-1.102555155754089355e+00,-1.037535429000854492e+00,-3.654195368289947510e-02,7.568137645721435547e-01,9.045085310935974121e-01,5.189358592033386230e-01,2.000000000000000000e+00
-4.543061256408691406e-01,6.819696426391601562e-01,9.815743565559387207e-01,-7.079588770866394043e-01,-6.350642442703247070e-01,8.710923790931701660e-01,6.114329099655151367e-01,-9.894710779190063477e-02,2.924466133117675781e-01,3.962087035179138184e-01,-6.137240529060363770e-01,-9.097540974617004395e-01,1.776697635650634766e-01,9.580721259117126465e-01,4.199711680412292480e-01,4.529609084129333496e-01,2.000000000000000000e+00
-5.125033855438232422e-01,6.984295845031738281e-01,5.534045100212097168e-01,-1.608710885047912598e-01,-3.374471068382263184e-01,2.011064998805522919e-02,5.945961475372314453e-01,-1.251059323549270630e-01,7.633771300315856934e-01,-1.575967967510223389e-01,-1.036627650260925293e+00,-6.269237399101257324e-01,-7.293390482664108276e-02,4.175678789615631104e-01,8.005641698837280273e-01,9.019819647073745728e-02,2.000000000000000000e+00
-4.348892271518707275e-01,2.277704477310180664e-01,3.497824072837829590e-01,-9.451488256454467773e-01,8.737323284149169922e-01,-7.642711997032165527e-01,4.734247028827667236e-01,-1.687499284744262695e-01,6.937761902809143066e-01,7.201377153396606445e-01,-7.893755435943603516e-01,-2.557667195796966553e-01,1.809103041887283325e-01,9.834267497062683105e-01,4.327674806118011475e-01,-7.438550889492034912e-02,2.000000000000000000e+00
-1.930617541074752808e-01,4.140346646308898926e-01,6.653603315353393555e-01,-8.429958820343017578e-01,-3.636909723281860352e-01,4.490157067775726318e-01,4.145467579364776611e-01,1.342269629240036011e-01,6.430742740631103516e-01,3.294688761234283447e-01,-8.803244829177856445e-01,-6.277329921722412109e-01,-8.503489196300506592e-02,9.427465796470642090e-01,8.157474994659423828e-01,1.159726381301879883e-01,2.000000000000000000e+00
2.444109320640563965e-01,-1.604825109243392944e-01,-4.632843732833862305e-01,-1.028754472732543945e+00,8.938460946083068848e-01,-1.485756158828735352e+00,-9.330024570226669312e-02,7.683557458221912384e-03,3.156152963638305664e-01,1.782286643981933594e+00,-1.537026315927505493e-01,4.921583533287048340e-01,6.653388738632202148e-01,3.807986974716186523e-01,1.054756939411163330e-01,-1.028978347778320312e+00,2.000000000000000000e+00
-9.418539404869079590e-01,5.196372866630554199e-01,4.400750696659088135e-01,5.505081415176391602e-01,-1.528455466032028198e-01,-4.288530349731445312e-01,9.716616868972778320e-01,-8.677298426628112793e-01,3.986802697181701660e-02,4.735918641090393066e-01,-1.546356976032257080e-01,-1.154956221580505371e-01,-1.331405520439147949e+00,3.930750191211700439e-01,-4.252564609050750732e-01,-1.788537353277206421e-01,2.000000000000000000e+00
-3.061709403991699219e-01,2.965923845767974854e-01,3.940301835536956787e-01,1.642695188522338867e+00,-1.130580306053161621e+00,1.548080086708068848e+00,1.056194305419921875e-01,-1.343480825424194336e+00,-9.434311985969543457e-01,1.302831053733825684e+00,9.401201009750366211e-01,2.041704952716827393e-01,-1.686844468116760254e+00,1.635384261608123779e-01,-1.931923031806945801e+00,-2.767358422279357910e-01,2.000000000000000000e+00
-3.884948492050170898e-01,1.505296528339385986e-01,1.623995602130889893e-01,-6.846113204956054688e-01,9.169115424156188965e-01,-9.912379980087280273e-01,4.387578070163726807e-01,-1.605504453182220459e-01,6.851064562797546387e-01,1.043302178382873535e+00,-7.136905193328857422e-01,-5.370121449232101440e-02,1.258809804916381836e+00,3.099557459354400635e-01,7.392740249633789062e-01,-5.957387685775756836e-01,2.000000000000000000e+00
