8.246926069259643555e-01,1.130041003227233887e+00,-2.042702585458755493e-01,-6.013951897621154785e-01,6.717763543128967285e-01,-2.095816582441329956e-01,3.455191326793283224e-04,-9.485331177711486816e-01,3.780586421489715576e-01,-9.171175360679626465e-01,-3.015926599502563477e+00,-3.016967058181762695e+00,3.038005828857421875e+00,5.734878182411193848e-01,1.715637922286987305e+00,-1.291422247886657715e+00,0.000000000000000000e+00
1.431004881858825684e+00,1.602231621742248535e+00,-1.342783093452453613e+00,-1.089785456657409668e+00,1.307704329490661621e+00,2.071296051144599915e-02,-3.413547277450561523e-01,-1.896908760070800781e+00,-5.432502627372741699e-01,1.396143317222595215e+00,-2.050937563180923462e-01,-4.264425635337829590e-01,-8.525124192237854004e-01,-2.495487928390502930e+00,1.477264285087585449e+00,1.934511184692382812e+00,0.000000000000000000e+00
1.768926262855529785e+00,1.900914311408996582e+00,-1.172251939773559570e+00,-1.083028554916381836e+00,1.297629237174987793e+00,-4.515985846519470215e-01,-1.444662511348724365e-01,-2.144675016403198242e+00,1.711476802825927734e+00,-1.929970264434814453e+00,-3.562743663787841797e+00,-4.487244606018066406e+00,3.816445589065551758e+00,1.571378350257873535e+00,-4.443159699440002441e-01,-2.656377553939819336e+00,0.000000000000000000e+00
1.792802095413208008e+00,2.156283855438232422e+00,-1.239333152770996094e+00,-1.343565940856933594e+00,1.499298214912414551e+00,2.629640512168407440e-02,-4.233639836311340332e-01,-2.189670085906982422e+00,-3.967180252075195312e-01,4.744196534156799316e-01,-1.139546513557434082e+00,-2.406885385513305664e+00,9.104645252227783203e-01,-2.115480661392211914e+00,1.561461567878723145e+00,-1.523962616920471191e-01,0.000000000000000000e+00
1.559552192687988281e+00,1.463363885879516602e+00,-1.005369067192077637e+00,-1.004154920578002930e+00,1.093097925186157227e+00,-1.202303990721702576e-01,-3.987933695316314697e-01,-1.672104597091674805e+00,-9.369577765464782715e-01,1.755521297454833984e+00,3.211520910263061523e-01,-1.065302133560180664e+00,-1.464251041412353516e+00,-3.534166097640991211e+00,2.393530130386352539e+00,1.732598662376403809e+00,0.000000000000000000e+00
6.969016194343566895e-01,-1.588813662528991699e-01,-5.343167185783386230e-01,-6.329961419105529785e-01,5.365590453147888184e-01,4.841043949127197266e-01,-7.637391090393066406e-01,-2.034429162740707397e-01,-5.927674174308776855e-01,-2.638016343116760254e-01,-1.663643240928649902e+00,-1.770520329475402832e+00,2.334016323089599609e+00,-1.770447969436645508e+00,1.370741248130798340e+00,-7.729892730712890625e-01,0.000000000000000000e+00
6.797202825546264648e-01,5.817268490791320801e-01,-4.075843989849090576e-01,-4.732535183429718018e-01,5.855497121810913086e-01,-2.148502320051193237e-01,-4.061567410826683044e-02,-7.482821941375732422e-01,1.712308675050735474e-01,-5.508452057838439941e-01,-2.172591447830200195e+00,-3.878257036209106445e+00,2.502868175506591797e+00,-1.085600972175598145e+00,1.038101553916931152e+00,-1.793083667755126953e+00,0.000000000000000000e+00
1.984398961067199707e+00,2.410624980926513672e+00,-1.370630502700805664e+00,-1.438255190849304199e+00,1.661393880844116211e+00,-1.585430204868316650e-01,-3.194378316402435303e-01,-2.492699623107910156e+00,-1.016456961631774902e+00,1.330562472343444824e+00,5.521440505981445312e-02,-1.416990637779235840e+00,-4.847768843173980713e-01,-3.686418771743774414e+00,1.878443479537963867e+00,8.795520067214965820e-01,0.000000000000000000e+00
3.801736533641815186e-01,1.094970703125000000e+00,6.126848459243774414e-01,-4.114577546715736389e-02,1.957442164421081543e-01,-1.052947759628295898e+00,8.335138559341430664e-01,-6.394477486610412598e-01,4.391250908374786377e-01,-5.653602071106433868e-03,-1.508516073226928711e+00,-2.764737844467163086e+00,1.154602289199829102e+00,-1.179229736328125000e+00,3.484068214893341064e-01,-4.311100840568542480e-01,0.000000000000000000e+00
4.769325852394104004e-01,9.496935009956359863e-01,2.910287082195281982e-01,-2.342362105846405029e-01,3.254394829273223877e-01,-5.971548557281494141e-01,4.155446588993072510e-01,-6.239204406738281250e-01,7.888668775558471680e-01,-1.286712646484375000e+00,-1.352722644805908203e+00,1.445557594299316406e+00,4.306211173534393311e-01,6.289678215980529785e-01,2.509707212448120117e+00,1.268956899642944336e+00,0.000000000000000000e+00
5.426689386367797852e-01,-3.728391528129577637e-01,-7.347519993782043457e-01,-6.903185248374938965e-01,5.360980629920959473e-01,9.860268831253051758e-01,-1.090647816658020020e+00,-2.920317649841308594e-02,1.397902011871337891e+00,-1.786625623703002930e+00,-6.847701072692871094e-01,-3.235462605953216553e-01,7.442958354949951172e-01,-1.632185094058513641e-02,-1.577815890312194824e+00,-8.737290501594543457e-01,0.000000000000000000e+00
