7.320662140846252441e-01,1.499217987060546875e+00,2.465781122446060181e-01,-3.571900725364685059e-01,3.789887130260467529e-01,-7.146593928337097168e-01,-7.325943708419799805e-01,1.048804998397827148e+00,1.471183747053146362e-01,-1.639209270477294922e+00,-1.901152253150939941e+00,-2.271459817886352539e+00,-1.481668829917907715e+00,1.830479383468627930e+00,-1.790039181709289551e+00,-6.610589027404785156e-01,2.000000000000000000e+00
-5.804916620254516602e-01,-1.527707695960998535e+00,1.887475967407226562e+00,-7.238234877586364746e-01,1.286163091659545898e+00,2.688326597213745117e+00,2.554784774780273438e+00,-1.064729094505310059e+00,-5.726530551910400391e-01,8.715351223945617676e-01,9.774625301361083984e-01,1.020083665847778320e+00,7.420046329498291016e-01,-1.719986319541931152e+00,1.171373605728149414e+00,6.620559096336364746e-02,2.000000000000000000e+00
-1.096969723701477051e+00,-7.757292389869689941e-01,-1.348139166831970215e+00,-6.546080112457275391e-02,-3.880995810031890869e-01,-7.370522618293762207e-02,1.889753490686416626e-01,-6.323592662811279297e-01,1.576883792877197266e-01,-5.212768316268920898e-01,3.535866141319274902e-01,2.492393851280212402e-01,1.277107119560241699e+00,-3.828466832637786865e-01,3.158114254474639893e-01,-9.338794946670532227e-01,2.000000000000000000e+00
-1.164817571640014648e+00,-9.710838198661804199e-01,-8.324853777885437012e-01,-1.770332455635070801e-01,-7.430975139141082764e-02,3.144427239894866943e-01,5.240796208381652832e-01,-7.535645961761474609e-01,2.771161198616027832e-01,-3.261114358901977539e-01,4.540873169898986816e-01,5.257285237312316895e-01,1.347886204719543457e+00,-6.295303106307983398e-01,4.604566097259521484e-01,-6.070092320442199707e-01,2.000000000000000000e+00
2.400668710470199585e-01,1.881273537874221802e-01,2.023508995771408081e-01,-2.132218033075332642e-01,-4.212704002857208252e-01,5.944253802299499512e-01,3.113853335380554199e-01,5.277135372161865234e-01,-3.181230127811431885e-01,9.822607040405273438e-02,3.376353681087493896e-01,8.181154727935791016e-03,2.450146526098251343e-01,-2.155972421169281006e-01,2.810873091220855713e-01,3.723868131637573242e-01,2.000000000000000000e+00
-4.401014149188995361e-01,-1.624675393104553223e-01,-6.330112814903259277e-01,-3.810197114944458008e-01,-5.219830870628356934e-01,3.411786854267120361e-01,3.014471530914306641e-01,1.212115064263343811e-01,-1.670713067054748535e+00,4.115962982177734375e-01,9.150156378746032715e-01,6.746282428503036499e-02,2.837211191654205322e-01,-1.327084302902221680e+00,1.186178803443908691e+00,-1.377226948738098145e+00,2.000000000000000000e+00
-4.899884164333343506e-01,-6.869565248489379883e-01,-8.761067986488342285e-01,3.124419748783111572e-01,-5.739604234695434570e-01,4.289710223674774170e-01,1.414347887039184570e-01,-1.881495118141174316e-01,-5.132043361663818359e-01,2.552446424961090088e-01,1.089992403984069824e+00,7.637732625007629395e-01,1.225195765495300293e+00,-9.854557514190673828e-01,9.426295161247253418e-01,-5.777201652526855469e-01,2.000000000000000000e+00
-1.000882744789123535e+00,-7.692036628723144531e-01,-1.075388669967651367e+00,-5.766245350241661072e-02,-3.383716344833374023e-01,1.093833893537521362e-01,2.466854453086853027e-01,-5.322163105010986328e-01,-2.753292620182037354e-01,-1.604101806879043579e-01,6.812602281570434570e-01,3.970027565956115723e-01,1.319644093513488770e+00,-7.829372286796569824e-01,6.735154986381530762e-01,-1.065627455711364746e+00,2.000000000000000000e+00
9.272815585136413574e-01,1.738846153020858765e-01,9.296137839555740356e-02,1.188327312469482422e+00,-1.015861988067626953e+00,3.722376227378845215e-01,-7.375894188880920410e-01,1.042854666709899902e+00,-5.234274864196777344e-01,2.495039999485015869e-01,5.172084569931030273e-01,-6.547926366329193115e-02,1.084199026226997375e-01,2.390121296048164368e-02,3.167763054370880127e-01,8.100876212120056152e-01,2.000000000000000000e+00
1.498778164386749268e-01,-3.825885355472564697e-01,4.113886356353759766e-01,1.074902713298797607e-01,-4.325808882713317871e-01,1.326771616935729980e+00,5.069928169250488281e-01,4.726442396640777588e-01,-1.513910293579101562e+00,9.996296167373657227e-01,1.151380658149719238e+00,5.700835585594177246e-01,3.483136594295501709e-01,-1.667186498641967773e+00,1.261982202529907227e+00,-6.834776401519775391e-01,2.000000000000000000e+00
