3.742711842060089111e-01,6.771295666694641113e-01,1.625449769198894501e-02,-8.030397295951843262e-01,-2.250033617019653320e-01,7.969983220100402832e-01,9.077485203742980957e-01,4.674629867076873779e-01,-1.245493173599243164e+00,-8.848562240600585938e-01,-8.074752092361450195e-01,1.016340851783752441e+00,-1.149327635765075684e+00,-7.758713364601135254e-01,7.745246291160583496e-01,-1.270887970924377441e+00,0.000000000000000000e+00
3.312631249427795410e-01,4.015814661979675293e-01,-3.637178540229797363e-01,-9.006646275520324707e-01,1.571228504180908203e-01,6.180812120437622070e-01,8.889554142951965332e-01,2.470917105674743652e-01,-1.527139663696289062e+00,-8.724183440208435059e-01,-7.072139978408813477e-01,1.017693281173706055e+00,-1.382740497589111328e+00,-8.948774933815002441e-01,7.030074596405029297e-01,-1.333544135093688965e+00,0.000000000000000000e+00
7.571157813072204590e-01,-1.654309183359146118e-01,7.546125650405883789e-01,-1.148462533950805664e+00,-7.429859638214111328e-01,1.339001536369323730e+00,5.697820782661437988e-01,-2.095357514917850494e-02,-1.303203582763671875e+00,-5.226909518241882324e-01,-5.748019814491271973e-01,6.968895196914672852e-01,-1.096922278404235840e+00,-7.252572178840637207e-01,3.926245868206024170e-01,-1.028450965881347656e+00,0.000000000000000000e+00
8.249350786209106445e-01,1.062877774238586426e-01,1.056190729141235352e+00,-5.778768658638000488e-01,-4.800736308097839355e-01,9.836688041687011719e-01,3.861041367053985596e-01,-1.074311062693595886e-01,-9.722702503204345703e-01,-8.213481903076171875e-01,-9.905005097389221191e-01,1.062026739120483398e+00,-8.182475566864013672e-01,-5.776935815811157227e-01,8.697211146354675293e-01,-1.207858562469482422e+00,0.000000000000000000e+00
5.958560705184936523e-01,-1.587956994771957397e-01,8.162833005189895630e-02,-1.166937232017517090e+00,-3.645907640457153320e-01,1.094435214996337891e+00,6.518382430076599121e-01,4.288806766271591187e-02,-1.194136619567871094e+00,-1.057840228080749512e+00,-4.895387887954711914e-01,1.134508728981018066e+00,-1.196053862571716309e+00,-9.687916636466979980e-01,9.393460750579833984e-01,-1.108069419860839844e+00,0.000000000000000000e+00
-1.358778476715087891e+00,6.615749001502990723e-01,-2.697084665298461914e+00,-1.492588281631469727e+00,1.028144478797912598e+00,-3.256850242614746094e-01,1.706449866294860840e+00,2.162640094757080078e+00,-1.321958065032958984e+00,-1.185770988464355469e+00,-1.566361933946609497e-01,1.223327994346618652e+00,-1.396040797233581543e+00,-1.188315153121948242e+00,1.040308952331542969e+00,-9.989404082298278809e-01,0.000000000000000000e+00
-1.657260581851005554e-02,5.365129113197326660e-01,-1.482881307601928711e+00,-1.422971129417419434e+00,2.424561046063899994e-02,7.905992269515991211e-01,1.278349041938781738e+00,7.400790452957153320e-01,-8.626735210418701172e-01,-2.289174646139144897e-01,-1.973250359296798706e-01,6.361470222473144531e-01,-5.625646114349365234e-01,-5.514202117919921875e-01,4.424822032451629639e-01,-4.069750308990478516e-01,0.000000000000000000e+00
7.862203717231750488e-01,8.292325735092163086e-01,1.456664949655532837e-01,-5.161705613136291504e-01,-5.301280021667480469e-01,1.020980834960937500e+00,6.704159975051879883e-01,-6.526696681976318359e-02,-1.431386709213256836e+00,-7.273447513580322266e-01,-3.072946369647979736e-01,6.829932928085327148e-01,-1.416947960853576660e+00,-9.861233234405517578e-01,3.977178335189819336e-01,-1.040074706077575684e+00,0.000000000000000000e+00
1.830592751502990723e+00,8.641161322593688965e-01,1.245001435279846191e+00,-5.768495798110961914e-01,-7.051231265068054199e-01,1.677359223365783691e+00,6.658830046653747559e-01,-9.635921716690063477e-01,-1.084539532661437988e+00,-1.092714786529541016e+00,-4.337047934532165527e-01,1.192682743072509766e+00,-1.105278968811035156e+00,-9.641168713569641113e-01,1.037395477294921875e+00,-1.021123528480529785e+00,0.000000000000000000e+00
6.775416135787963867e-01,7.148189544677734375e-01,-1.682208776473999023e+00,-1.038309693336486816e+00,-7.794449329376220703e-01,1.348757028579711914e+00,8.007722496986389160e-01,-2.940494418144226074e-01,-1.204748034477233887e+00,-9.206524491310119629e-01,-3.817939460277557373e-01,1.162028551101684570e+00,-1.077308416366577148e+00,-9.275622963905334473e-01,9.453635811805725098e-01,-9.529301524162292480e-01,0.000000000000000000e+00
5.478766560554504395e-01,2.689508199691772461e-01,2.996636629104614258e-01,-8.939625024795532227e-01,-4.241786897182464600e-01,9.912461638450622559e-01,6.968173980712890625e-01,2.016051560640335083e-01,-1.126272797584533691e+00,-1.071050047874450684e+00,-3.357737958431243896e-01,1.401887893676757812e+00,-9.685268998146057129e-01,-9.856628775596618652e-01,1.204250454902648926e+00,-9.085035920143127441e-01,0.000000000000000000e+00
-1.726115047931671143e-01,4.736933112144470215e-01,-1.370587706565856934e+00,-1.435384750366210938e+00,1.236100420355796814e-01,6.627421975135803223e-01,1.302144885063171387e+00,9.433262944221496582e-01,-1.764938592910766602e+00,-1.118198394775390625e+00,-1.910758614540100098e-01,1.045626282691955566e+00,-1.830411911010742188e+00,-1.297353744506835938e+00,7.448602914810180664e-01,-1.245926499366760254e+00,0.000000000000000000e+00
-6.401438713073730469e-01,5.229070782661437988e-01,-1.672724127769470215e+00,-1.421141505241394043e+00,3.716667592525482178e-01,3.008311688899993896e-01,1.408579111099243164e+00,1.445553302764892578e+00,-1.674298048019409180e+00,-1.025483489036560059e+00,-2.361216396093368530e-01,1.198662161827087402e+00,-1.589838266372680664e+00,-1.162108898162841797e+00,9.144067764282226562e-01,-1.126975059509277344e+00,0.000000000000000000e+00
5.789238214492797852e-01,1.295041322708129883e+00,-8.219426870346069336e-01,-9.964376688003540039e-01,-2.545009136199951172e+00,1.551465511322021484e+00,-1.252413392066955566e-01,-3.517196178436279297e-01,-7.497700452804565430e-01,-1.189135789871215820e+00,-6.339763402938842773e-01,1.215353846549987793e+00,-7.182324528694152832e-01,-9.365085959434509277e-01,1.011277794837951660e+00,-1.077835321426391602e+00,0.000000000000000000e+00
-4.977822601795196533e-01,-7.661752402782440186e-03,-9.416583776473999023e-01,-1.008657097816467285e+00,1.835186034440994263e-01,2.047637552022933960e-01,7.969537973403930664e-01,1.094994783401489258e+00,-2.008708477020263672e+00,-7.966235876083374023e-01,-4.401687383651733398e-01,1.049000263214111328e+00,-1.835436463356018066e+00,-1.027025222778320312e+00,7.060918211936950684e-01,-1.311115145683288574e+00,0.000000000000000000e+00
