-4.381198287010192871e-01,-5.189290642738342285e-01,-9.952616691589355469e-01,1.970685869455337524e-01,-8.092059753835201263e-03,-5.887891054153442383e-01,-5.081588402390480042e-02,3.331407606601715088e-01,6.920402646064758301e-01,-5.394040346145629883e-01,6.291636824607849121e-01,7.453566789627075195e-01,8.117643594741821289e-01,-5.030314922332763672e-01,5.018683075904846191e-01,5.425931811332702637e-01,2.000000000000000000e+00
-3.806379064917564392e-02,-5.075354874134063721e-02,-1.263603091239929199e+00,2.156965285539627075e-01,-2.460875362157821655e-01,-5.350986719131469727e-01,-8.265680074691772461e-02,1.736819863319396973e+00,9.970104098320007324e-01,-1.746660947799682617e+00,8.543073534965515137e-01,3.525567650794982910e-01,1.464054226875305176e+00,-6.641743779182434082e-01,1.137248158454895020e+00,9.964278340339660645e-02,2.000000000000000000e+00
-5.270529389381408691e-01,-8.741410970687866211e-01,-1.008217453956604004e+00,4.039186835289001465e-01,1.028198823332786560e-01,-6.309122443199157715e-01,-1.234149858355522156e-01,-1.244889758527278900e-02,9.208968281745910645e-01,-6.595386266708374023e-01,6.285643577575683594e-01,9.460954070091247559e-01,6.186836361885070801e-01,-1.974572092294692993e-01,2.614434063434600830e-01,5.001069307327270508e-01,2.000000000000000000e+00
2.034585550427436829e-02,1.771342195570468903e-02,-1.253073453903198242e+00,1.559441238641738892e-01,-3.715988397598266602e-01,-5.657901763916015625e-01,4.006744176149368286e-02,1.536503434181213379e+00,1.523422956466674805e+00,-1.597159385681152344e+00,8.878706693649291992e-01,9.578918814659118652e-01,1.543144941329956055e+00,-8.008766174316406250e-01,1.058394670486450195e+00,4.250390231609344482e-01,2.000000000000000000e+00
5.915647000074386597e-02,3.696477040648460388e-02,-1.326083540916442871e+00,7.682143896818161011e-02,-4.591866731643676758e-01,-5.772690176963806152e-01,2.236042022705078125e-01,1.783251404762268066e+00,1.437249898910522461e+00,-2.182018280029296875e+00,1.119114995002746582e+00,6.107177138328552246e-01,1.670846700668334961e+00,-8.701730966567993164e-01,1.409795880317687988e+00,1.833030432462692261e-01,2.000000000000000000e+00
-2.867608666419982910e-01,-5.645818114280700684e-01,4.741882681846618652e-01,4.994206726551055908e-01,5.674005746841430664e-01,-2.909429371356964111e-01,-2.665837109088897705e-01,4.938890337944030762e-01,8.132961392402648926e-01,-2.939735772088170052e-03,9.776348471641540527e-01,6.538974642753601074e-01,-6.717019081115722656e-01,-1.632382273674011230e-01,-5.608863830566406250e-01,1.422287344932556152e+00,2.000000000000000000e+00
-1.015069708228111267e-01,6.973494589328765869e-02,8.908036947250366211e-01,-2.982979267835617065e-02,5.164825320243835449e-01,1.560848802328109741e-01,-1.585821658372879028e-01,-4.855070710182189941e-01,-3.865773975849151611e-01,3.258919119834899902e-01,-1.747072674334049225e-02,-7.741918563842773438e-01,-8.510860800743103027e-01,9.971112012863159180e-02,-5.136715769767761230e-01,2.839760482311248779e-01,2.000000000000000000e+00
3.745653107762336731e-02,1.587162017822265625e-01,-9.380730390548706055e-01,1.799065805971622467e-02,-3.435913026332855225e-01,-5.089837908744812012e-01,1.470577120780944824e-01,1.453629493713378906e+00,1.078813076019287109e+00,-9.916234612464904785e-01,6.362308859825134277e-01,5.528692603111267090e-01,1.433393239974975586e+00,-9.232335686683654785e-01,8.481169342994689941e-01,6.077232360839843750e-01,2.000000000000000000e+00
1.549387872219085693e-01,1.664888560771942139e-01,-1.373978734016418457e+00,-1.056107655167579651e-01,-6.265107989311218262e-01,-5.621553063392639160e-01,4.735468327999114990e-01,1.917965054512023926e+00,1.524323821067810059e+00,-2.114507675170898438e+00,1.040678858757019043e+00,6.669358015060424805e-01,1.885730862617492676e+00,-1.022658467292785645e+00,1.482233762741088867e+00,2.441275715827941895e-01,2.000000000000000000e+00
6.158879399299621582e-01,3.616206645965576172e-01,-2.351809501647949219e+00,-7.688761949539184570e-01,-1.395612239837646484e+00,-4.428594112396240234e-01,1.556672215461730957e+00,3.545448303222656250e+00,1.604025959968566895e+00,-2.467659473419189453e+00,5.464318394660949707e-01,-1.526415795087814331e-01,2.606098413467407227e+00,-1.628919005393981934e+00,1.955373644828796387e+00,-2.696200311183929443e-01,2.000000000000000000e+00
-3.164258599281311035e-01,-6.288328170776367188e-01,-1.325071811676025391e+00,3.672474026679992676e-01,-1.086768656969070435e-01,-6.460477113723754883e-01,-7.725676149129867554e-02,6.776503324508666992e-01,1.495793581008911133e+00,-1.775524139404296875e+00,1.158126473426818848e+00,1.035512089729309082e+00,9.676980376243591309e-01,-4.378306567668914795e-01,8.532125949859619141e-01,3.789705932140350342e-01,2.000000000000000000e+00
-6.173145174980163574e-01,-8.641883730888366699e-01,-6.699121594429016113e-01,2.398502081632614136e-01,2.811206281185150146e-01,-5.528895258903503418e-01,7.241961546242237091e-03,1.169106066226959229e-01,-1.611974090337753296e-01,-2.569418549537658691e-01,5.001453757286071777e-01,-1.889052987098693848e-01,2.312489002943038940e-01,-1.927228122949600220e-01,1.440159827470779419e-01,4.004889130592346191e-01,2.000000000000000000e+00
-2.296379804611206055e-01,-4.681216776371002197e-01,-1.264240026473999023e+00,2.652319669723510742e-01,-1.897248178720474243e-01,-6.297855377197265625e-01,8.192974142730236053e-03,7.094156742095947266e-01,1.558241844177246094e+00,-1.383075594902038574e+00,9.263983368873596191e-01,1.201541662216186523e+00,1.121280431747436523e+00,-5.418528914451599121e-01,7.388603687286376953e-01,5.327234864234924316e-01,2.000000000000000000e+00
1.734898239374160767e-01,3.590401709079742432e-01,-1.132813811302185059e+00,-2.927161455154418945e-01,-7.051551342010498047e-01,-5.236910581588745117e-01,6.420813798904418945e-01,1.725160121917724609e+00,1.099481821060180664e+00,-1.373994112014770508e+00,5.700555443763732910e-01,4.598349630832672119e-01,1.988784432411193848e+00,-1.066046833992004395e+00,1.264525771141052246e+00,2.865643203258514404e-01,2.000000000000000000e+00
