1.024228930473327637e+00,-6.924059391021728516e-01,-4.320119321346282959e-01,1.978096067905426025e-01,9.792035818099975586e-01,-3.676511943340301514e-01,4.828419685363769531e-01,-4.262905418872833252e-01,-2.483558654785156250e-01,2.577776193618774414e+00,-1.204822659492492676e+00,2.475144386291503906e+00,1.049435973167419434e+00,2.035336494445800781e+00,-2.518519401550292969e+00,-2.115589141845703125e+00,0.000000000000000000e+00
3.921835422515869141e-01,-2.449984997510910034e-01,-2.714923918247222900e-01,-5.303648710250854492e-01,7.219569087028503418e-01,-8.648323826491832733e-03,3.981432318687438965e-01,-5.405290722846984863e-01,-1.508025377988815308e-01,1.566333889961242676e+00,6.493955850601196289e-03,1.924182415008544922e+00,4.431873559951782227e-01,1.485655188560485840e+00,-1.585218310356140137e+00,-1.720360279083251953e+00,0.000000000000000000e+00
6.209508776664733887e-01,-6.985415220260620117e-01,-3.061209619045257568e-01,-1.453100293874740601e-01,9.570466876029968262e-01,-5.813882350921630859e-01,7.079309225082397461e-01,4.681989923119544983e-02,-6.319328546524047852e-01,2.322474479675292969e+00,-9.990443587303161621e-01,2.164365291595458984e+00,7.551455497741699219e-01,1.746153354644775391e+00,-2.242569208145141602e+00,-2.027518749237060547e+00,0.000000000000000000e+00
5.330494642257690430e-01,-1.130383372306823730e+00,-1.903921067714691162e-01,1.803828597068786621e+00,4.217942357063293457e-01,5.031237006187438965e-01,-1.443557500839233398e+00,-5.304757952690124512e-01,1.652394533157348633e+00,-6.906759142875671387e-01,-2.534765958786010742e+00,-3.247957527637481689e-01,1.362966656684875488e+00,-9.860092401504516602e-01,4.766411185264587402e-01,2.154904127120971680e+00,0.000000000000000000e+00
2.008703947067260742e+00,-1.926146745681762695e+00,-1.341327071189880371e+00,1.740674734115600586e+00,1.758350491523742676e+00,2.868959121406078339e-02,-8.691009283065795898e-01,-1.517498254776000977e+00,1.598767042160034180e+00,-8.399953246116638184e-01,-1.184229612350463867e+00,-5.822177603840827942e-02,2.228706836700439453e+00,2.353210449218750000e-01,-2.547895610332489014e-01,1.281502127647399902e+00,0.000000000000000000e+00
7.432583570480346680e-01,-1.126836538314819336e+00,-2.352366447448730469e-01,8.505435585975646973e-01,9.826366305351257324e-01,3.561573922634124756e-01,-2.316868901252746582e-01,-1.055274486541748047e+00,1.211766719818115234e+00,-4.655666947364807129e-01,-4.772881269454956055e-01,-2.171694040298461914e-01,8.288307189941406250e-01,-1.249945238232612610e-01,2.311120927333831787e-01,1.159138560295104980e+00,0.000000000000000000e+00
1.098895311355590820e+00,-3.371265530586242676e-01,-9.816863536834716797e-01,-4.746953248977661133e-01,1.076934576034545898e+00,-2.964160144329071045e-01,2.670212686061859131e-01,-6.815159916877746582e-01,1.266837239265441895e+00,1.078730344772338867e+00,4.971151947975158691e-01,1.029733061790466309e+00,-3.853607773780822754e-01,4.106595814228057861e-01,-1.262374371290206909e-01,4.185397624969482422e-01,0.000000000000000000e+00
1.818731129169464111e-01,-8.268448114395141602e-01,1.907406896352767944e-01,9.295833706855773926e-01,4.531851708889007568e-01,5.395132899284362793e-01,-5.050864219665527344e-01,-6.448649764060974121e-01,1.346409440040588379e+00,-5.490085482597351074e-01,-2.206913948059082031e+00,-4.862069487571716309e-01,6.383091807365417480e-01,-1.251580476760864258e+00,7.310417890548706055e-01,1.937912464141845703e+00,0.000000000000000000e+00
8.341758847236633301e-01,-1.016387462615966797e+00,-3.153226971626281738e-01,5.812135338783264160e-01,1.062699675559997559e+00,2.893896996974945068e-01,1.048856507986783981e-02,-1.123490929603576660e+00,1.066582679748535156e+00,6.261366009712219238e-01,3.982506394386291504e-01,1.038532614707946777e+00,8.039958477020263672e-01,1.073024392127990723e+00,-7.273122668266296387e-01,1.752081699669361115e-02,0.000000000000000000e+00
1.463445425033569336e+00,-1.535999655723571777e+00,-8.390164971351623535e-01,1.063277244567871094e+00,1.540766477584838867e+00,1.410421431064605713e-01,-2.175457328557968140e-01,-1.409072756767272949e+00,9.015926122665405273e-01,-9.276963025331497192e-02,5.205687880516052246e-01,3.056023716926574707e-01,7.036957740783691406e-01,6.002739667892456055e-01,-1.874262839555740356e-01,4.853333532810211182e-01,0.000000000000000000e+00
1.172408342361450195e+00,-7.639374136924743652e-01,-5.241466760635375977e-01,1.406347453594207764e-01,9.930037260055541992e-01,-1.252586603164672852e+00,9.480441808700561523e-01,6.093480587005615234e-01,-8.367943763732910156e-01,2.927379608154296875e+00,-2.422448873519897461e+00,1.953874111175537109e+00,9.089743494987487793e-01,1.890875816345214844e+00,-2.732528209686279297e+00,-2.673084497451782227e+00,0.000000000000000000e+00
