8.150898814201354980e-01,-2.690851986408233643e-01,-5.816497802734375000e-01,-6.257513165473937988e-01,-1.579947918653488159e-01,4.620954394340515137e-01,1.298400163650512695e+00,-8.714806288480758667e-02,2.303818941116333008e+00,9.124749302864074707e-01,-2.327828407287597656e+00,2.703697919845581055e+00,1.478857755661010742e+00,-2.495603322982788086e+00,2.631097316741943359e+00,2.480141639709472656e+00,0.000000000000000000e+00
7.695456966757774353e-03,-4.030949771404266357e-01,1.841165274381637573e-01,-2.729192972183227539e-01,-3.706150054931640625e-01,-5.012654066085815430e-01,7.280017733573913574e-01,4.722148180007934570e-01,2.126644134521484375e+00,2.472832441329956055e+00,-2.097422361373901367e+00,2.184590816497802734e+00,1.608749151229858398e+00,-1.700715422630310059e+00,2.024781942367553711e+00,2.303879261016845703e+00,0.000000000000000000e+00
6.078203916549682617e-01,-4.745537340641021729e-01,-4.399785697460174561e-01,-5.107065439224243164e-01,-5.126542448997497559e-01,2.978582084178924561e-01,7.594174146652221680e-01,-9.398984909057617188e-02,1.959976077079772949e+00,1.628002643585205078e+00,-2.334766864776611328e+00,2.427459478378295898e+00,1.342261195182800293e+00,-1.696761727333068848e+00,2.217126131057739258e+00,2.217014074325561523e+00,0.000000000000000000e+00
-5.602360367774963379e-01,-1.486396193504333496e+00,9.146744608879089355e-01,-4.191803559660911560e-02,-1.663464069366455078e+00,-1.596903204917907715e+00,-1.683425158262252808e-01,8.473852872848510742e-01,2.499888896942138672e+00,1.056704401969909668e+00,-1.649784207344055176e+00,2.312347888946533203e+00,2.167834043502807617e+00,-2.292553424835205078e+00,2.313915014266967773e+00,2.228092432022094727e+00,0.000000000000000000e+00
5.604696869850158691e-01,-3.668840825557708740e-01,-4.940145313739776611e-01,-5.900357961654663086e-01,-3.519553542137145996e-01,3.422573208808898926e-01,8.837922811508178711e-01,-6.934653967618942261e-02,1.849866867065429688e+00,1.275647878646850586e+00,-2.084957599639892578e+00,2.267988443374633789e+00,1.437749624252319336e+00,-1.189266920089721680e+00,2.049694061279296875e+00,1.955636382102966309e+00,0.000000000000000000e+00
2.237405031919479370e-01,-4.528184235095977783e-01,1.332711149007081985e-02,-4.118226766586303711e-01,-4.076124429702758789e-01,-2.928025126457214355e-01,9.648452997207641602e-01,4.564628005027770996e-01,2.336739063262939453e+00,1.290202975273132324e+00,-1.784446716308593750e+00,2.251894235610961914e+00,2.011453390121459961e+00,-1.783758163452148438e+00,2.194624662399291992e+00,2.225406646728515625e+00,0.000000000000000000e+00
7.270210981369018555e-01,-2.396694570779800415e-01,-6.435174345970153809e-01,-7.565392851829528809e-01,-7.064332813024520874e-02,4.757542610168457031e-01,1.402067065238952637e+00,-5.727535113692283630e-02,2.178883790969848633e+00,1.639077782630920410e+00,-1.878443241119384766e+00,2.281215429306030273e+00,2.181333541870117188e+00,-1.016650915145874023e+00,2.411143779754638672e+00,1.952980279922485352e+00,0.000000000000000000e+00
-1.273590028285980225e-01,-1.043186426162719727e+00,7.213051915168762207e-01,-3.830516338348388672e-02,-1.147155046463012695e+00,-1.187625408172607422e+00,4.607537984848022461e-01,8.865643143653869629e-01,1.889023780822753906e+00,2.333789348602294922e+00,-1.970191359519958496e+00,2.050467729568481445e+00,1.356870770454406738e+00,-1.688787817955017090e+00,1.710941910743713379e+00,2.045698404312133789e+00,0.000000000000000000e+00
4.120761156082153320e-02,-1.055539846420288086e+00,5.328838229179382324e-01,-1.209666952490806580e-01,-1.174757838249206543e+00,-9.300904870033264160e-01,4.678651690483093262e-01,7.538000345230102539e-01,2.691833972930908203e+00,1.983179807662963867e+00,-1.343613028526306152e+00,1.938799500465393066e+00,1.871018290519714355e+00,-2.846464872360229492e+00,1.707040905952453613e+00,2.696791172027587891e+00,0.000000000000000000e+00
3.135735094547271729e-01,-1.941471695899963379e+00,3.636270165443420410e-01,-7.932304739952087402e-01,-7.009881138801574707e-01,-1.019927501678466797e+00,1.350826025009155273e+00,7.391198873519897461e-01,1.745840191841125488e+00,1.620961427688598633e+00,-2.191056489944458008e+00,2.273463726043701172e+00,1.334746360778808594e+00,-9.709547758102416992e-01,2.064409494400024414e+00,1.925480008125305176e+00,0.000000000000000000e+00
