1.086675748229026794e-01,4.131073132157325745e-02,-7.787787914276123047e-02,-3.535045087337493896e-01,3.195465803146362305e-01,-2.544128596782684326e-01,-1.180173158645629883e-01,4.269977658987045288e-02,3.562599420547485352e-02,6.828688383102416992e-01,-1.482971012592315674e-01,1.072665929794311523e+00,-4.306473135948181152e-01,-8.988388776779174805e-01,-8.391365408897399902e-01,4.567387998104095459e-01,0.000000000000000000e+00
-2.153098434209823608e-01,3.982541263103485107e-01,-3.629745841026306152e-01,-5.419373512268066406e-01,6.071205735206604004e-01,-1.923286728560924530e-02,-4.188998937606811523e-01,-5.766445398330688477e-01,8.155072480440139771e-02,7.114736437797546387e-01,-1.094817817211151123e-01,1.200691580772399902e+00,1.554062068462371826e-01,-8.017265796661376953e-01,-5.191122889518737793e-01,2.708320915699005127e-01,0.000000000000000000e+00
3.754421174526214600e-01,-4.110929965972900391e-01,1.584404855966567993e-01,-3.099913336336612701e-02,-9.587949514389038086e-02,-4.032936394214630127e-01,1.485212445259094238e-01,7.949581742286682129e-01,-1.596555858850479126e-01,7.491425871849060059e-01,6.277900934219360352e-02,1.100349307060241699e+00,5.780253410339355469e-01,-4.316855669021606445e-01,-2.611130177974700928e-01,-5.244996771216392517e-02,0.000000000000000000e+00
-3.880989253520965576e-01,2.840054780244827271e-02,-3.495167493820190430e-01,-7.527832388877868652e-01,8.387080430984497070e-01,2.418454587459564209e-01,-2.276869863271713257e-01,-3.722114264965057373e-01,-4.490687325596809387e-02,8.421275615692138672e-01,2.918872833251953125e-01,1.237916469573974609e+00,1.889370977878570557e-01,-4.164556860923767090e-01,-5.153360366821289062e-01,1.732655987143516541e-02,0.000000000000000000e+00
-2.925692200660705566e-01,-3.444814383983612061e-01,-2.186076045036315918e-01,-6.085729002952575684e-01,6.483511924743652344e-01,2.418579310178756714e-01,-2.841957472264766693e-02,1.306555271148681641e-01,-4.044652283191680908e-01,1.535099506378173828e+00,8.674615621566772461e-01,1.152419924736022949e+00,-1.029198646545410156e+00,-2.770709693431854248e-01,-1.022793650627136230e+00,-6.705828309059143066e-01,0.000000000000000000e+00
3.287624418735504150e-01,3.585490584373474121e-01,5.570419877767562866e-02,-8.333629965782165527e-01,7.480758428573608398e-01,-4.981128871440887451e-01,-3.330140933394432068e-02,-3.723717927932739258e-01,-5.440037846565246582e-01,9.702404141426086426e-01,-2.644495964050292969e-01,7.373297810554504395e-01,1.225805059075355530e-01,-5.203377604484558105e-01,-3.964819610118865967e-01,-9.792757630348205566e-01,0.000000000000000000e+00
-2.331271618604660034e-01,1.083608791232109070e-01,-3.434025049209594727e-01,-3.667584061622619629e-01,4.169162213802337646e-01,7.659415900707244873e-02,-3.413404524326324463e-01,-2.022902816534042358e-01,-4.489428997039794922e-01,1.218580961227416992e+00,-3.056204319000244141e-01,6.843540668487548828e-01,2.973202764987945557e-01,-4.756686985492706299e-01,-2.051185369491577148e-01,-9.057270884513854980e-01,0.000000000000000000e+00
-1.530693173408508301e-01,-3.226768374443054199e-01,-1.078364402055740356e-01,-6.677355766296386719e-01,6.768238544464111328e-01,9.246132522821426392e-02,6.204339489340782166e-02,1.496815234422683716e-01,-1.166285201907157898e-01,1.884220242500305176e-01,-7.817990183830261230e-01,8.896270990371704102e-01,9.481928348541259766e-01,-8.422490358352661133e-01,-9.373871982097625732e-02,4.383404552936553955e-01,0.000000000000000000e+00
1.985847800970077515e-01,-5.321768522262573242e-01,1.029635593295097351e-01,-2.259966731071472168e-01,1.354468911886215210e-01,-1.993757188320159912e-01,1.947576552629470825e-01,7.447320222854614258e-01,-6.944089531898498535e-01,9.104527831077575684e-01,-1.169080615043640137e+00,3.293278515338897705e-01,-2.131470590829849243e-01,-1.145330309867858887e+00,-3.818671703338623047e-01,-5.751569867134094238e-01,0.000000000000000000e+00
-6.086073517799377441e-01,-5.942171216011047363e-01,-3.870602548122406006e-01,-6.162775158882141113e-01,7.152234315872192383e-01,6.255282759666442871e-01,-6.602895259857177734e-02,2.319097965955734253e-01,-5.367878675460815430e-01,1.776639342308044434e+00,1.145096540451049805e+00,1.125197052955627441e+00,-1.645477771759033203e+00,-2.102196961641311646e-01,-1.304068326950073242e+00,-7.230489253997802734e-01,0.000000000000000000e+00
-3.595168888568878174e-01,-5.149934887886047363e-01,-1.519199907779693604e-01,-9.300326108932495117e-01,9.788761138916015625e-01,3.420447111129760742e-01,1.580276936292648315e-01,1.284184306859970093e-01,-1.012104600667953491e-01,1.417208075523376465e+00,7.186453342437744141e-01,1.441256880760192871e+00,-5.418901443481445312e-01,-4.642110466957092285e-01,-7.877029776573181152e-01,-2.267803996801376343e-01,0.000000000000000000e+00
-1.046121120452880859e-01,2.001894861459732056e-01,-2.648131549358367920e-01,-3.971961140632629395e-01,4.230855405330657959e-01,-7.808938622474670410e-02,-3.070744574069976807e-01,-2.486887872219085693e-01,-9.845192432403564453e-01,7.660831212997436523e-01,-2.213914632797241211e+00,-5.504040122032165527e-01,6.255874633789062500e-01,-9.451156258583068848e-01,1.881844550371170044e-01,-1.278742074966430664e+00,0.000000000000000000e+00
-7.149201631546020508e-01,-9.508956074714660645e-01,-3.886503279209136963e-01,-5.607993006706237793e-01,6.627733111381530762e-01,8.242172598838806152e-01,4.705552011728286743e-02,5.774663090705871582e-01,-9.969851970672607422e-01,7.841171026229858398e-01,-2.019372463226318359e+00,-3.731700181961059570e-01,-4.652371704578399658e-01,-1.452887058258056641e+00,-3.643444776535034180e-01,-5.566560029983520508e-01,0.000000000000000000e+00
-2.416236251592636108e-01,6.803572922945022583e-02,-3.356297016143798828e-01,-3.839903175830841064e-01,4.339258968830108643e-01,9.471175074577331543e-02,-3.170230686664581299e-01,-1.722541153430938721e-01,-7.989118695259094238e-01,8.781399130821228027e-01,-2.122752666473388672e+00,-1.575756967067718506e-01,5.477551817893981934e-01,-1.257926821708679199e+00,1.919380277395248413e-01,-7.947218418121337891e-01,0.000000000000000000e+00
-7.342834472656250000e-01,-9.300027489662170410e-01,-4.026769101619720459e-01,-5.847939848899841309e-01,6.928079724311828613e-01,8.379724025726318359e-01,3.448905050754547119e-02,5.350757241249084473e-01,-2.105289837345480919e-03,1.054514572024345398e-01,-1.252722620964050293e+00,6.232829689979553223e-01,3.183781504631042480e-01,-1.366815447807312012e+00,-3.963275253772735596e-01,8.024093508720397949e-01,0.000000000000000000e+00
-9.430560469627380371e-02,1.476968973875045776e-01,-3.194261491298675537e-01,-8.423959016799926758e-01,7.949836254119873047e-01,1.363240331411361694e-01,-2.737912535667419434e-01,-3.094175457954406738e-01,2.059056758880615234e-01,-3.339506983757019043e-01,-2.181902885437011719e+00,1.050666794180870056e-01,1.331806063652038574e+00,-1.214869618415832520e+00,7.975937426090240479e-02,7.927280664443969727e-01,0.000000000000000000e+00
-5.213128030300140381e-02,-5.341048836708068848e-01,-8.689723908901214600e-02,-2.010805755853652954e-01,1.688065081834793091e-01,5.724367499351501465e-02,4.485762864351272583e-02,6.342979073524475098e-01,-4.976122975349426270e-01,1.857975602149963379e+00,1.222006916999816895e+00,1.158872961997985840e+00,-1.782319068908691406e+00,-2.575905919075012207e-01,-1.347182273864746094e+00,-5.248244404792785645e-01,0.000000000000000000e+00
-4.427590668201446533e-01,-1.081562042236328125e+00,-2.153115421533584595e-01,-2.982169091701507568e-01,3.258269131183624268e-01,5.879734754562377930e-01,1.647623926401138306e-01,9.687781333923339844e-01,7.867953740060329437e-03,-3.456517755985260010e-01,-2.399161815643310547e+00,-3.514174520969390869e-01,1.980551123619079590e+00,-8.884068131446838379e-01,4.700791239738464355e-01,1.674515306949615479e-01,0.000000000000000000e+00
-3.601668179035186768e-01,-5.579633712768554688e-01,-2.934454679489135742e-01,-2.640595436096191406e-01,3.031388223171234131e-01,3.748554587364196777e-01,-8.950106054544448853e-02,4.781812727451324463e-01,-3.519004583358764648e-01,8.261947631835937500e-01,-6.801410317420959473e-01,7.495670914649963379e-01,9.161938428878784180e-01,-5.901336669921875000e-01,8.068582415580749512e-02,-4.433752298355102539e-01,0.000000000000000000e+00
2.886376343667507172e-03,-1.316477777436375618e-03,-1.693985760211944580e-01,-2.469596415758132935e-01,2.340387254953384399e-01,-1.326546221971511841e-01,-1.973959207534790039e-01,8.380068838596343994e-02,-7.703425884246826172e-01,1.333546042442321777e+00,-6.862954497337341309e-01,2.772354483604431152e-01,-1.192597508430480957e+00,-1.101711034774780273e+00,-8.020212650299072266e-01,-2.767006158828735352e-01,0.000000000000000000e+00
-2.915959954261779785e-01,-7.066739797592163086e-01,-1.573659628629684448e-01,-4.760164916515350342e-01,4.925390779972076416e-01,3.351387679576873779e-01,1.166172474622726440e-01,5.702986717224121094e-01,1.052133589982986450e-01,-5.804715752601623535e-01,-2.294735431671142578e+00,-1.025686860084533691e-01,1.617626428604125977e+00,-1.121568799018859863e+00,1.630257666110992432e-01,4.830798208713531494e-01,0.000000000000000000e+00
