7.495004534721374512e-01,-1.452871441841125488e+00,-2.268291950225830078e+00,-5.383119583129882812e-01,-2.373740434646606445e+00,1.469596266746520996e+00,2.021708250045776367e+00,1.263073921203613281e+00,1.524405837059020996e+00,1.660442113876342773e+00,1.447996258735656738e+00,-2.152926921844482422e+00,-7.610069960355758667e-02,8.506668806076049805e-01,1.799338698387145996e+00,-9.688304066658020020e-01,0.000000000000000000e+00
1.636198401451110840e+00,-9.871879220008850098e-01,-2.748508214950561523e+00,-9.940065741539001465e-01,-2.463673591613769531e+00,1.817542433738708496e+00,3.442491769790649414e+00,-3.908159434795379639e-01,7.994971275329589844e-01,-2.669713199138641357e-01,3.348159790039062500e-01,-8.145706057548522949e-01,9.773273020982742310e-02,5.226854681968688965e-01,5.487890839576721191e-01,-6.526395082473754883e-01,0.000000000000000000e+00
2.353334426879882812e+00,-1.290957927703857422e+00,-2.011499881744384766e+00,-7.384114265441894531e-01,-2.669526576995849609e+00,7.706706523895263672e-01,2.500924825668334961e+00,4.561235606670379639e-01,6.691013574600219727e-01,9.638656973838806152e-01,1.363385558128356934e+00,-1.314189076423645020e+00,5.711879134178161621e-01,5.990968346595764160e-01,1.233144521713256836e+00,-2.573047876358032227e-01,0.000000000000000000e+00
2.118274927139282227e+00,-9.698504805564880371e-01,-1.739795804023742676e+00,-7.798529267311096191e-01,-2.094103574752807617e+00,6.839793920516967773e-01,2.209295034408569336e+00,-4.951198119670152664e-03,2.619299292564392090e-01,1.734199374914169312e-01,8.329086899757385254e-01,1.921576261520385742e-01,-9.141918271780014038e-02,6.664479374885559082e-01,5.189319849014282227e-01,9.323228597640991211e-01,0.000000000000000000e+00
2.343245029449462891e+00,-1.606076240539550781e+00,-2.150703191757202148e+00,-8.518638014793395996e-01,-2.985474109649658203e+00,5.343950390815734863e-01,2.712985515594482422e+00,7.363657951354980469e-01,2.106295108795166016e+00,1.583760499954223633e+00,1.296295166015625000e+00,-2.351020812988281250e+00,-1.735006690025329590e+00,1.122951865196228027e+00,1.868916511535644531e+00,-1.030008196830749512e+00,0.000000000000000000e+00
1.126466989517211914e+00,-1.139491677284240723e+00,-1.394445419311523438e+00,-8.096359968185424805e-01,-1.682458400726318359e+00,3.119116425514221191e-01,1.103339433670043945e+00,5.492103099822998047e-01,1.676996707916259766e+00,1.905797123908996582e+00,1.807087659835815430e+00,-1.637618660926818848e+00,-1.033339381217956543e+00,1.290691614151000977e+00,1.993322849273681641e+00,1.556682735681533813e-01,0.000000000000000000e+00
2.219830751419067383e+00,-1.456357479095458984e+00,-2.048306703567504883e+00,-5.762695670127868652e-01,-2.716077566146850586e+00,8.486135005950927734e-01,2.415268182754516602e+00,8.592178225517272949e-01,7.223103046417236328e-01,1.021132349967956543e+00,1.516343235969543457e+00,-1.767290234565734863e+00,1.463112711906433105e+00,5.730316638946533203e-01,1.452701926231384277e+00,-7.065786719322204590e-01,0.000000000000000000e+00
2.371684789657592773e+00,-1.709811925888061523e+00,-1.502590179443359375e+00,-8.769577741622924805e-01,-2.354077816009521484e+00,-3.777460157871246338e-01,1.856418728828430176e+00,9.329608678817749023e-01,7.470471858978271484e-01,6.282734274864196777e-01,1.162757635116577148e+00,-9.696183800697326660e-01,1.052274852991104126e-01,7.339291572570800781e-01,1.062281966209411621e+00,5.430607590824365616e-03,0.000000000000000000e+00
2.339042186737060547e+00,-1.440124630928039551e+00,-1.997255086898803711e+00,-9.139333963394165039e-01,-2.443493604660034180e+00,3.812727034091949463e-01,2.631912469863891602e+00,1.929932236671447754e-01,1.718735575675964355e+00,1.165997028350830078e+00,1.490261316299438477e+00,-2.303307294845581055e+00,-1.669639497995376587e-01,1.111041188240051270e+00,1.815839648246765137e+00,-1.015064477920532227e+00,0.000000000000000000e+00
1.141441822052001953e+00,-8.932119607925415039e-01,-2.075984716415405273e+00,-8.526656031608581543e-01,-1.866100072860717773e+00,1.322598934173583984e+00,2.184772014617919922e+00,-4.074938222765922546e-02,8.793227374553680420e-02,-5.173721909523010254e-01,7.369763255119323730e-01,-2.111634798347949982e-02,1.438080310821533203e+00,6.110609769821166992e-01,4.022267460823059082e-01,3.937946856021881104e-01,0.000000000000000000e+00
4.248397052288055420e-01,-1.248647809028625488e+00,-4.292326271533966064e-01,-9.923964738845825195e-01,2.995996773242950439e-01,-1.251248598098754883e+00,-1.126997396349906921e-01,-1.372840851545333862e-01,1.278811931610107422e+00,2.313211679458618164e+00,1.724510788917541504e+00,-1.465759754180908203e+00,4.223611056804656982e-01,9.779090881347656250e-01,1.887712478637695312e+00,-1.283510178327560425e-01,0.000000000000000000e+00
5.950843691825866699e-01,-8.779951333999633789e-01,-2.064719200134277344e-01,-4.313088953495025635e-01,-2.056299000978469849e-01,-1.096079349517822266e+00,-2.371034771203994751e-01,-7.435442209243774414e-01,7.821804285049438477e-01,4.563754200935363770e-01,1.037904977798461914e+00,-1.292638182640075684e+00,5.936790704727172852e-01,6.203284859657287598e-01,1.049991369247436523e+00,-5.432189702987670898e-01,0.000000000000000000e+00
