-4.453660845756530762e-01,1.270541548728942871e-01,-1.883727014064788818e-01,1.732161641120910645e-01,5.498328208923339844e-01,-5.205721259117126465e-01,-5.798598527908325195e-01,-5.832495689392089844e-01,2.810075581073760986e-01,-6.577984690666198730e-01,-2.030148357152938843e-02,-6.165239214897155762e-01,-5.278261899948120117e-01,2.157267034053802490e-01,-2.094552479684352875e-02,-8.018172532320022583e-02,0.000000000000000000e+00
-4.841543436050415039e-01,5.914570093154907227e-01,-7.473804354667663574e-01,9.409521818161010742e-01,3.946277797222137451e-01,3.738879561424255371e-01,-1.093285158276557922e-01,-6.307163238525390625e-01,9.094243645668029785e-01,-2.389531731605529785e-01,-1.539399921894073486e-01,2.814213037490844727e-01,-1.827567964792251587e-01,-4.373674094676971436e-01,8.206225931644439697e-02,4.864313006401062012e-01,0.000000000000000000e+00
-3.139077126979827881e-01,3.256982862949371338e-01,-4.303775131702423096e-01,6.859071850776672363e-01,2.235665321350097656e-01,5.767171978950500488e-01,-2.127545326948165894e-01,-4.617209732532501221e-01,1.134223341941833496e+00,-2.234448045492172241e-01,-2.440214455127716064e-01,1.688923388719558716e-01,-3.123401701450347900e-01,-5.086011290550231934e-01,1.875980794429779053e-01,5.527198314666748047e-01,0.000000000000000000e+00
-4.353634715080261230e-01,1.389849781990051270e-01,2.181337773799896240e-01,1.781795360147953033e-02,2.848550081253051758e-01,-8.216940164566040039e-01,-5.255647301673889160e-01,-3.066571652889251709e-01,-1.272229105234146118e-01,-1.035531520843505859e+00,-2.326322942972183228e-01,-4.247200191020965576e-01,-3.574469387531280518e-01,2.064686119556427002e-01,-1.504256129264831543e-01,-1.095831394195556641e-01,0.000000000000000000e+00
-2.962831854820251465e-01,-6.406669020652770996e-01,-4.472781121730804443e-01,2.581489980220794678e-01,4.557233750820159912e-01,8.008508682250976562e-01,-1.667944528162479401e-02,-2.700739502906799316e-01,9.562280774116516113e-01,9.222048521041870117e-02,4.172221943736076355e-02,1.237027123570442200e-01,-4.802012741565704346e-01,-5.866801142692565918e-01,2.786836922168731689e-01,3.765369355678558350e-01,0.000000000000000000e+00
-1.421265602111816406e+00,-1.790122509002685547e+00,2.397226989269256592e-01,7.372487187385559082e-01,2.603460550308227539e-01,7.556487917900085449e-01,6.892541646957397461e-01,7.839167714118957520e-01,3.141290843486785889e-01,1.178750157356262207e+00,1.126756906509399414e+00,1.048949509859085083e-01,-5.029035210609436035e-01,-3.899932801723480225e-01,6.086977571249008179e-02,-4.215350151062011719e-01,0.000000000000000000e+00
-4.573745727539062500e-01,1.967656612396240234e-01,-6.294245719909667969e-01,3.426827788352966309e-01,1.200883030891418457e+00,-9.967506676912307739e-02,-5.906276702880859375e-01,-8.901119828224182129e-01,3.387587070465087891e-01,-1.529074311256408691e-01,4.848900735378265381e-01,1.308042258024215698e-01,-3.533654510974884033e-01,-3.076959550380706787e-01,1.815615147352218628e-01,5.168305337429046631e-02,0.000000000000000000e+00
-6.448379755020141602e-01,-9.264253377914428711e-01,1.103479146957397461e+00,3.900579512119293213e-01,-1.831727147102355957e+00,1.180043101310729980e+00,1.241263270378112793e+00,1.095348596572875977e+00,8.351525664329528809e-01,5.586914420127868652e-01,4.541200101375579834e-01,1.385725438594818115e-01,-3.675047159194946289e-01,-4.131804406642913818e-01,6.535128504037857056e-02,3.623825684189796448e-02,0.000000000000000000e+00
-1.879808604717254639e-01,-2.347291707992553711e+00,-8.325534313917160034e-02,-3.465195596218109131e-01,-9.399666190147399902e-01,1.309621930122375488e+00,2.439974069595336914e+00,1.513899445533752441e+00,7.774222493171691895e-01,4.212625324726104736e-01,2.307564616203308105e-01,1.939132511615753174e-01,-6.336722373962402344e-01,-7.775940895080566406e-01,2.885326147079467773e-01,2.657418847084045410e-01,0.000000000000000000e+00
5.397444963455200195e-01,-1.102051615715026855e+00,-8.755204677581787109e-01,-6.361645460128784180e-01,7.833884358406066895e-01,8.803667426109313965e-01,8.377883434295654297e-01,8.680686354637145996e-02,6.711847186088562012e-01,2.265317738056182861e-01,-1.586685143411159515e-02,-6.236367225646972656e-01,-9.321707487106323242e-01,-4.599185287952423096e-01,4.884812831878662109e-01,2.804029285907745361e-01,0.000000000000000000e+00
