-8.973495960235595703e-01,-6.732274889945983887e-01,-1.097612380981445312e+00,1.931120395660400391e+00,8.813211917877197266e-01,-4.086980223655700684e-01,-2.373688817024230957e-01,-4.234910905361175537e-01,-4.060987532138824463e-01,2.547552883625030518e-01,3.027907907962799072e-01,-2.204169183969497681e-01,-1.218026757240295410e+00,-8.107353448867797852e-01,-1.160725235939025879e+00,3.888896107673645020e-01,1.000000000000000000e+00
2.221197843551635742e+00,7.029029130935668945e-01,2.608079314231872559e-01,1.462026089429855347e-01,-9.680831432342529297e-01,-2.952548980712890625e+00,-8.205491900444030762e-01,2.241336345672607422e+00,1.258929252624511719e+00,1.883362054824829102e+00,-2.293550729751586914e+00,-1.943824410438537598e+00,2.031555652618408203e+00,1.636563897132873535e+00,-1.617644190788269043e+00,1.924025058746337891e+00,1.000000000000000000e+00
2.953488826751708984e-01,-5.488084256649017334e-02,-8.923010826110839844e-01,-1.061820745468139648e+00,7.593417167663574219e-01,6.478163003921508789e-01,-2.284153252840042114e-01,7.683088183403015137e-01,9.088250994682312012e-01,-1.845708489418029785e-01,-4.798883497714996338e-01,-2.372656911611557007e-01,5.596738457679748535e-01,-8.256451785564422607e-02,2.082400768995285034e-01,5.357711315155029297e-01,1.000000000000000000e+00
-4.464819654822349548e-02,1.721217483282089233e-01,2.922744452953338623e-01,6.079893112182617188e-01,-1.396605521440505981e-01,5.265603214502334595e-02,7.127643376588821411e-02,-7.213274836540222168e-01,-7.343561053276062012e-01,1.908850967884063721e-01,6.069043278694152832e-01,7.011057734489440918e-01,-2.311007678508758545e-01,3.514100313186645508e-01,6.021534800529479980e-01,-4.650681316852569580e-01,1.000000000000000000e+00
2.576924264430999756e-01,-1.567438840866088867e+00,-8.977589197456836700e-03,-2.976920008659362793e-01,-4.046726524829864502e-01,-3.184681534767150879e-01,-1.522531062364578247e-01,2.425224632024765015e-01,-4.034595936536788940e-02,7.332932353019714355e-01,-1.341435164213180542e-01,-8.300263285636901855e-01,-8.354102373123168945e-01,-6.353765130043029785e-01,-1.537144660949707031e+00,6.611412167549133301e-01,1.000000000000000000e+00
-7.946371287107467651e-02,2.300724238157272339e-01,6.787847727537155151e-02,1.096062779426574707e+00,-2.088223099708557129e-01,2.727331817150115967e-01,-1.063172101974487305e+00,5.894820764660835266e-02,-4.836698174476623535e-01,-4.670989140868186951e-02,3.110360205173492432e-01,5.307691097259521484e-01,-2.871815860271453857e-01,2.392863482236862183e-01,3.704780638217926025e-01,-1.300497353076934814e-01,1.000000000000000000e+00
5.814962983131408691e-01,4.198776781558990479e-01,-9.345941543579101562e-01,-9.412491321563720703e-01,7.883892655372619629e-01,1.224361453205347061e-02,-1.138533055782318115e-01,1.221110105514526367e+00,1.036174416542053223e+00,8.735432475805282593e-02,-8.428172469139099121e-01,-2.129909992218017578e-01,8.079757094383239746e-01,4.440570473670959473e-01,2.679319381713867188e-01,1.066821098327636719e+00,1.000000000000000000e+00
-1.659748673439025879e+00,-9.141914248466491699e-01,-1.416356682777404785e+00,1.680423140525817871e+00,1.155150771141052246e+00,7.991848587989807129e-01,-6.739941239356994629e-02,-3.228491842746734619e-01,-3.299531340599060059e-01,-7.725014686584472656e-01,2.605699896812438965e-01,9.103301167488098145e-02,-1.411177635192871094e+00,-9.380434155464172363e-01,-9.418958425521850586e-01,4.504625797271728516e-01,1.000000000000000000e+00
2.031806558370590210e-01,-6.546312477439641953e-03,-1.634705066680908203e-02,3.643594384193420410e-01,-2.011005878448486328e-01,5.624611973762512207e-01,-1.178932666778564453e+00,1.051560342311859131e-01,-2.422828823328018188e-01,-2.127836048603057861e-01,5.436607822775840759e-02,6.142697334289550781e-01,-4.753024503588676453e-02,4.891523420810699463e-01,5.788878798484802246e-01,-2.639923710376024246e-03,1.000000000000000000e+00
-8.364008069038391113e-01,-1.190098762512207031e+00,-1.945619702339172363e+00,2.212035417556762695e+00,7.749333381652832031e-01,-3.839022219181060791e-01,-6.978306770324707031e-01,3.889432251453399658e-01,-3.803606331348419189e-01,-1.169493868947029114e-01,2.702938318252563477e-01,-5.365753769874572754e-01,-1.859030961990356445e+00,-1.556085109710693359e+00,-1.986855864524841309e+00,5.510708689689636230e-01,1.000000000000000000e+00
