-4.542753398418426514e-01,1.503790467977523804e-01,-6.712216138839721680e-02,-1.655000567436218262e+00,-1.365622282028198242e+00,4.738023877143859863e-01,-4.129480943083763123e-02,7.884188294410705566e-01,-1.017043828964233398e+00,4.859757423400878906e-01,5.894509553909301758e-01,-4.306158423423767090e-01,-4.797056019306182861e-01,2.447996437549591064e-01,-4.034710824489593506e-01,8.158741593360900879e-01,0.000000000000000000e+00
8.833749592304229736e-02,-1.468029897660017014e-02,8.288854360580444336e-01,-8.615450859069824219e-01,-1.296580076217651367e+00,7.677227258682250977e-01,1.906565874814987183e-01,-1.643352583050727844e-02,-1.079808235168457031e+00,6.152639985084533691e-01,5.053281784057617188e-01,-3.600245118141174316e-01,-6.191283464431762695e-01,6.722348332405090332e-01,-3.099278509616851807e-01,1.069648861885070801e+00,0.000000000000000000e+00
-1.627292484045028687e-01,1.594734668731689453e+00,-6.643615961074829102e-01,5.275598727166652679e-03,-3.469164669513702393e-02,1.925836205482482910e-01,1.353422760963439941e+00,-5.333824157714843750e-01,-8.567286729812622070e-01,-1.021823883056640625e+00,-8.764808177947998047e-01,1.044985771179199219e+00,-2.041955947875976562e+00,7.919620871543884277e-01,1.730693221092224121e+00,6.552459597587585449e-01,0.000000000000000000e+00
5.304062962532043457e-01,8.601149320602416992e-01,6.346901059150695801e-01,2.198388874530792236e-01,-8.415936827659606934e-01,2.692623734474182129e-01,8.996599316596984863e-01,-2.322749942541122437e-01,3.398171365261077881e-01,-5.314968526363372803e-02,6.100915670394897461e-01,-7.192004323005676270e-01,-1.854444295167922974e-02,9.290493279695510864e-02,-8.309915661811828613e-01,-1.432495862245559692e-01,0.000000000000000000e+00
3.661790490150451660e-01,1.274583339691162109e+00,-1.519893407821655273e-01,5.858234763145446777e-01,-5.159924924373626709e-02,1.630803346633911133e-01,1.043099999427795410e+00,-1.546542406082153320e+00,6.513752788305282593e-02,-1.192308425903320312e+00,4.350194036960601807e-01,-4.174289405345916748e-01,-7.269890308380126953e-01,9.072338938713073730e-01,-7.338391244411468506e-02,2.743412554264068604e-01,0.000000000000000000e+00
-4.096852540969848633e-01,1.587633848190307617e+00,-1.103506922721862793e+00,-5.351764708757400513e-02,2.205101102590560913e-01,-9.607438743114471436e-02,1.204914093017578125e+00,-3.615401685237884521e-02,-7.924968004226684570e-01,-8.874063491821289062e-01,-1.018539071083068848e+00,1.216296076774597168e+00,-2.261812210083007812e+00,9.703222513198852539e-01,2.045129537582397461e+00,8.007425665855407715e-01,0.000000000000000000e+00
3.335106670856475830e-01,4.357052445411682129e-01,6.485823392868041992e-01,-1.657886952161788940e-01,-9.148378968238830566e-01,3.419085144996643066e-01,5.464743971824645996e-01,-9.648454189300537109e-02,-2.737536430358886719e-01,-1.354207247495651245e-01,6.447337269783020020e-01,-6.622061729431152344e-01,-2.186048924922943115e-01,4.120016396045684814e-01,-7.281518578529357910e-01,3.059495687484741211e-01,0.000000000000000000e+00
3.139882683753967285e-01,3.450776934623718262e-01,8.407455086708068848e-01,-4.032844305038452148e-01,-1.145710229873657227e+00,5.270356535911560059e-01,5.569642186164855957e-01,5.425082147121429443e-02,-7.627471089363098145e-01,9.722971916198730469e-01,4.113234281539916992e-01,-3.351902663707733154e-01,-3.042866587638854980e-01,3.086576983332633972e-02,-4.391423463821411133e-01,5.947107672691345215e-01,0.000000000000000000e+00
5.910310149192810059e-01,1.166085839271545410e+00,3.116102218627929688e-01,5.752361416816711426e-01,-4.338680207729339600e-01,2.305209487676620483e-01,1.057494640350341797e+00,-1.249401926994323730e+00,6.399584412574768066e-01,-1.077781468629837036e-01,4.380699098110198975e-01,-6.127305030822753906e-01,-8.285034447908401489e-02,1.098594814538955688e-01,-7.204835414886474609e-01,-3.233879804611206055e-01,0.000000000000000000e+00
2.103797197341918945e-01,8.679027110338211060e-02,9.579393863677978516e-01,-6.360989809036254883e-01,-1.275370240211486816e+00,7.648730278015136719e-01,3.385024964809417725e-01,-1.134420484304428101e-01,-9.635174274444580078e-01,3.441796004772186279e-01,6.299954652786254883e-01,-4.945734143257141113e-01,-3.267545402050018311e-01,3.618550300598144531e-01,-4.901687502861022949e-01,7.603220939636230469e-01,0.000000000000000000e+00
-1.345523953437805176e+00,1.741647720336914062e+00,-2.009479522705078125e+00,-1.490599513053894043e-01,5.197418928146362305e-01,-8.019220829010009766e-01,1.085202336311340332e+00,1.765857338905334473e+00,-1.417061090469360352e+00,-1.501524448394775391e+00,-1.422906517982482910e+00,1.745548963546752930e+00,-3.130442857742309570e+00,9.530785083770751953e-01,2.810062646865844727e+00,1.061371088027954102e+00,0.000000000000000000e+00
-3.210057616233825684e-01,-3.403094112873077393e-01,4.495232403278350830e-01,-1.454976439476013184e+00,-1.280036807060241699e+00,7.689170241355895996e-01,-2.336740940809249878e-01,2.184013277292251587e-01,-1.792135119438171387e+00,6.993438601493835449e-01,6.429513692855834961e-01,-3.095329105854034424e-01,-8.231898546218872070e-01,8.172626495361328125e-01,-9.163264185190200806e-02,1.622084379196166992e+00,0.000000000000000000e+00
-1.270166486501693726e-01,1.757774800062179565e-01,4.984841048717498779e-01,-1.210463523864746094e+00,-1.426918148994445801e+00,7.017199993133544922e-01,2.143590301275253296e-01,4.436229169368743896e-01,-1.219274044036865234e+00,7.005416750907897949e-01,5.424867272377014160e-01,-3.550475835800170898e-01,-2.653140425682067871e-01,8.998049795627593994e-02,-3.695248365402221680e-01,7.979038953781127930e-01,0.000000000000000000e+00
2.939152419567108154e-01,2.651757597923278809e-01,7.011151909828186035e-01,-3.269957900047302246e-01,-9.753735065460205078e-01,4.370419383049011230e-01,4.070923924446105957e-01,-1.288736760616302490e-01,-4.669340252876281738e-01,-1.460986435413360596e-01,6.654449105262756348e-01,-6.244080066680908203e-01,-3.519588708877563477e-01,4.861363172531127930e-01,-6.137495040893554688e-01,4.885545969009399414e-01,0.000000000000000000e+00
1.711528450250625610e-01,1.202613711357116699e+00,-2.258638888597488403e-01,7.026731967926025391e-01,1.783976256847381592e-01,2.110928744077682495e-01,9.911906719207763672e-01,-4.565655887126922607e-01,-8.514925092458724976e-02,-1.001874446868896484e+00,-1.273563355207443237e-01,2.156174182891845703e-01,-1.180435061454772949e+00,9.217919111251831055e-01,7.986225485801696777e-01,3.939906060695648193e-01,0.000000000000000000e+00
4.838584959506988525e-01,2.920516431331634521e-01,1.055428147315979004e+00,-1.263101249933242798e-01,-1.078519105911254883e+00,6.440577507019042969e-01,5.544893145561218262e-01,-2.920807600021362305e-01,-5.109252929687500000e-01,8.676785230636596680e-02,6.281604170799255371e-01,-5.975394248962402344e-01,-2.425409555435180664e-01,3.690801560878753662e-01,-6.551057696342468262e-01,4.542674124240875244e-01,0.000000000000000000e+00
5.785133242607116699e-01,9.946756362915039062e-01,3.581580519676208496e-01,1.072819352149963379e+00,-1.035477668046951294e-01,2.129558771848678589e-01,8.539556860923767090e-01,-1.066078066825866699e+00,1.805457770824432373e-01,-9.703066349029541016e-01,4.899401962757110596e-01,-5.415097475051879883e-01,-6.482574343681335449e-02,5.806292295455932617e-01,-4.148741066455841064e-01,-1.009726002812385559e-01,0.000000000000000000e+00
-6.704866886138916016e-02,-8.899677544832229614e-03,6.161091923713684082e-01,-1.155794382095336914e+00,-1.367511272430419922e+00,7.641587853431701660e-01,9.112548828125000000e-02,2.353585809469223022e-01,-1.155426144599914551e+00,4.581457674503326416e-01,6.313530206680297852e-01,-4.458183944225311279e-01,-4.413751363754272461e-01,3.652555346488952637e-01,-3.986667394638061523e-01,9.248553514480590820e-01,0.000000000000000000e+00
-2.895461916923522949e-01,-3.134815692901611328e-01,3.679131269454956055e-01,-1.429372429847717285e+00,-1.186540484428405762e+00,6.796173453330993652e-01,-2.201589345932006836e-01,3.731228113174438477e-01,-1.988301515579223633e+00,1.082872509956359863e+00,6.107177138328552246e-01,-2.477229237556457520e-01,-8.458216190338134766e-01,6.623346209526062012e-01,-7.280281931161880493e-02,1.731089830398559570e+00,0.000000000000000000e+00
-7.213861495256423950e-02,1.228979587554931641e+00,-7.611421346664428711e-01,5.841216444969177246e-01,3.934819698333740234e-01,-2.032407075166702271e-01,8.208123445510864258e-01,-3.088550865650177002e-01,5.818603560328483582e-02,-1.418267488479614258e+00,2.771565914154052734e-01,-1.648722738027572632e-01,-1.337408781051635742e+00,1.211461067199707031e+00,5.084642767906188965e-01,5.751398801803588867e-01,0.000000000000000000e+00
6.919800043106079102e-01,9.685837030410766602e-01,5.615158081054687500e-01,1.125526785850524902e+00,-1.868672519922256470e-01,3.428654074668884277e-01,8.933831453323364258e-01,-1.160980343818664551e+00,1.679092943668365479e-01,-6.297302842140197754e-01,1.818448752164840698e-01,-2.439698129892349243e-01,1.221345365047454834e-02,3.832824230194091797e-01,-1.509951502084732056e-01,-2.157131582498550415e-01,0.000000000000000000e+00
7.396314740180969238e-01,1.068449616432189941e+00,6.341024637222290039e-01,5.467910766601562500e-01,-6.960822939872741699e-01,2.720603346824645996e-01,1.051462292671203613e+00,-8.282969594001770020e-01,4.464782178401947021e-01,3.422938883304595947e-01,-5.352403223514556885e-02,-1.327610909938812256e-01,4.224257916212081909e-02,-1.517895311117172241e-01,-3.292735517024993896e-01,-4.518631696701049805e-01,0.000000000000000000e+00
6.504787802696228027e-01,8.803318738937377930e-01,5.472046732902526855e-01,1.065837740898132324e+00,-1.649618297815322876e-01,3.170988261699676514e-01,8.162177801132202148e-01,-6.232973337173461914e-01,2.264575809240341187e-01,-5.576248764991760254e-01,1.425485312938690186e-01,-2.135542035102844238e-01,2.440651357173919678e-01,2.275311499834060669e-01,-2.289883047342300415e-01,-3.154303133487701416e-01,0.000000000000000000e+00
-1.984076015651226044e-02,1.401304721832275391e+00,-6.799591779708862305e-01,2.579439878463745117e-01,1.798097193241119385e-01,5.428148061037063599e-02,1.090179920196533203e+00,-6.403678655624389648e-01,-3.574997186660766602e-01,-8.427993059158325195e-01,-4.827185869216918945e-01,6.106742024421691895e-01,-1.708560943603515625e+00,1.067584514617919922e+00,1.299518227577209473e+00,6.695695519447326660e-01,0.000000000000000000e+00
-1.991219818592071533e-01,9.506389498710632324e-02,3.451963961124420166e-01,-1.285809874534606934e+00,-1.337857961654663086e+00,6.284254193305969238e-01,7.808449864387512207e-02,4.436045587062835693e-01,-1.011883735656738281e+00,3.947645723819732666e-01,6.179137825965881348e-01,-4.628587961196899414e-01,-3.863506019115447998e-01,2.783444225788116455e-01,-4.413210451602935791e-01,7.809033393859863281e-01,0.000000000000000000e+00
6.086326017975807190e-02,4.972028359770774841e-02,6.797301769256591797e-01,-9.473003745079040527e-01,-1.283594846725463867e+00,6.520155072212219238e-01,1.966092437505722046e-01,1.762716323137283325e-01,-1.263128638267517090e+00,7.447085976600646973e-01,5.692982077598571777e-01,-3.744405508041381836e-01,-5.857459306716918945e-01,4.502960741519927979e-01,-3.327170610427856445e-01,1.105399250984191895e+00,0.000000000000000000e+00
-1.613829582929611206e-01,1.339085936546325684e+00,-9.165784716606140137e-01,3.671418130397796631e-01,3.522092103958129883e-01,-2.189474701881408691e-01,9.130997061729431152e-01,-3.594592511653900146e-01,-1.518455296754837036e-01,-1.469590306282043457e+00,1.585265249013900757e-01,-2.918649837374687195e-02,-1.608714342117309570e+00,1.221096992492675781e+00,6.536732912063598633e-01,6.909260153770446777e-01,0.000000000000000000e+00
1.228379011154174805e-01,3.324733301997184753e-02,8.894330859184265137e-01,-8.554223179817199707e-01,-1.356085300445556641e+00,8.278092741966247559e-01,2.454281598329544067e-01,1.862492226064205170e-02,-1.152940034866333008e+00,4.840538799762725830e-01,6.162469983100891113e-01,-4.394381344318389893e-01,-3.221603333950042725e-01,3.105820119380950928e-01,-4.221897721290588379e-01,8.553765416145324707e-01,0.000000000000000000e+00
3.304592072963714600e-01,4.421117305755615234e-01,6.308828592300415039e-01,-2.604589164257049561e-01,-9.803008437156677246e-01,2.994245886802673340e-01,5.493766665458679199e-01,-1.551546342670917511e-02,2.229688316583633423e-01,1.066103339195251465e+00,-4.241738617420196533e-01,2.670413553714752197e-01,-4.911263287067413330e-01,-2.597979903221130371e-01,-1.510814577341079712e-01,3.300406411290168762e-02,0.000000000000000000e+00
7.313494086265563965e-01,1.070980906486511230e+00,7.064148187637329102e-01,1.098607063293457031e+00,-2.312170267105102539e-01,6.441432833671569824e-01,1.093028306961059570e+00,-1.470191121101379395e+00,-2.403794825077056885e-01,-6.699767708778381348e-01,-6.571939587593078613e-02,1.815118826925754547e-02,7.000776007771492004e-03,3.129278123378753662e-01,5.244503170251846313e-02,-2.070105373859405518e-01,0.000000000000000000e+00
2.283956855535507202e-01,1.056753754615783691e+00,-2.894309461116790771e-01,9.787597060203552246e-01,2.884075343608856201e-01,-1.026904284954071045e-01,7.230332493782043457e-01,-7.381054759025573730e-01,3.228273987770080566e-01,-1.094458818435668945e+00,5.005022883415222168e-01,-4.684518575668334961e-01,-7.920213937759399414e-01,1.143992781639099121e+00,9.771384298801422119e-03,3.856790065765380859e-01,0.000000000000000000e+00
8.006961345672607422e-01,5.570009350776672363e-01,1.095800876617431641e+00,3.106302320957183838e-01,-9.087305665016174316e-01,6.018403172492980957e-01,7.552990913391113281e-01,-4.691260755062103271e-01,2.046038359403610229e-01,-9.217824041843414307e-02,1.886597275733947754e-01,-3.316604793071746826e-01,-2.742348909378051758e-01,3.099680840969085693e-01,-4.494297802448272705e-01,-7.814449071884155273e-02,0.000000000000000000e+00
6.108435392379760742e-01,1.124024987220764160e+00,4.378356039524078369e-01,9.519819617271423340e-01,-1.532358229160308838e-01,5.020269751548767090e-01,1.069610357284545898e+00,-1.416987657546997070e+00,-7.866548001766204834e-02,-7.961390614509582520e-01,7.448806613683700562e-02,-8.974708616733551025e-02,-3.530924916267395020e-01,6.011310815811157227e-01,1.241744458675384521e-01,1.667532511055469513e-02,0.000000000000000000e+00
9.976496100425720215e-01,9.016675353050231934e-01,1.024191498756408691e+00,5.224544405937194824e-01,-8.358261585235595703e-01,5.462778806686401367e-01,1.030804634094238281e+00,-7.506277561187744141e-01,2.908412814140319824e-01,-2.907120883464813232e-01,3.398098051548004150e-01,-4.893316626548767090e-01,6.166207790374755859e-02,2.031194865703582764e-01,-6.182169914245605469e-01,-2.885293066501617432e-01,0.000000000000000000e+00
2.854836881160736084e-01,5.042641162872314453e-01,5.239437818527221680e-01,-3.286502957344055176e-01,-1.009933352470397949e+00,2.156805247068405151e-01,5.571274757385253906e-01,4.570491984486579895e-02,4.615299403667449951e-02,9.963840842247009277e-01,-1.325952410697937012e-01,2.257874794304370880e-02,-5.341439843177795410e-01,-1.425620466470718384e-01,-2.164971679449081421e-01,1.232124641537666321e-01,0.000000000000000000e+00
-1.046928048133850098e+00,1.027051687240600586e+00,-2.316802501678466797e+00,-4.637898802757263184e-01,1.562560558319091797e+00,-8.077490329742431641e-01,6.655101776123046875e-01,2.503225088119506836e+00,3.080523610115051270e-01,-2.344737052917480469e+00,5.798822641372680664e-01,-3.815332055091857910e-01,-1.622394561767578125e+00,1.026146888732910156e+00,5.569220781326293945e-01,4.308895170688629150e-01,0.000000000000000000e+00
-4.770132005214691162e-01,2.138057649135589600e-01,-1.053473502397537231e-01,-1.689216852188110352e+00,-1.402169704437255859e+00,4.552209377288818359e-01,-8.479858515784144402e-04,8.602077960968017578e-01,-1.058617472648620605e+00,5.955649614334106445e-01,5.545005202293395996e-01,-3.906813561916351318e-01,-4.362267553806304932e-01,1.502065956592559814e-01,-3.820085227489471436e-01,7.924637794494628906e-01,0.000000000000000000e+00
-1.184671595692634583e-01,8.551610708236694336e-01,5.784437060356140137e-01,7.193629741668701172e-01,-8.973365277051925659e-02,1.078738093376159668e+00,1.078634619712829590e+00,4.323321580886840820e-01,-7.832402735948562622e-02,1.108430743217468262e+00,-2.869517326354980469e+00,2.980811595916748047e+00,1.540737271308898926e+00,-2.299654722213745117e+00,1.692196130752563477e+00,-8.210230469703674316e-01,0.000000000000000000e+00
5.574425458908081055e-01,4.241399466991424561e-01,1.562963247299194336e+00,3.943292200565338135e-01,-8.669049739837646484e-01,1.286604166030883789e+00,1.004128336906433105e+00,-4.812254607677459717e-01,1.383379578590393066e+00,1.302982330322265625e+00,-5.226112008094787598e-01,1.370417475700378418e-01,1.723727107048034668e+00,-1.272127270698547363e+00,-4.605965912342071533e-01,-1.339432716369628906e+00,0.000000000000000000e+00
-3.255279660224914551e-01,9.409299492835998535e-01,1.897386461496353149e-01,5.704935193061828613e-01,7.448491454124450684e-02,8.816948533058166504e-01,1.059933423995971680e+00,8.493659496307373047e-01,-2.641409933567047119e-01,1.397656321525573730e+00,-3.397726535797119141e+00,3.537748098373413086e+00,1.500136137008666992e+00,-2.596795558929443359e+00,2.128286361694335938e+00,-8.187319636344909668e-01,0.000000000000000000e+00
-7.091774139553308487e-03,8.872147202491760254e-01,6.206085681915283203e-01,8.088551163673400879e-01,-8.858563005924224854e-02,1.047191381454467773e+00,1.096641898155212402e+00,3.518495261669158936e-01,-5.903351306915283203e-02,9.195240139961242676e-01,-2.573931932449340820e+00,2.670221567153930664e+00,1.393819928169250488e+00,-2.053004741668701172e+00,1.513574600219726562e+00,-7.683270573616027832e-01,0.000000000000000000e+00
