-1.907216012477874756e-01,1.503616720438003540e-01,1.156973242759704590e+00,-2.044467329978942871e-01,-1.693218350410461426e-01,-1.043415307998657227e+00,-1.158770442008972168e+00,6.887643933296203613e-01,-5.396187901496887207e-01,6.534817814826965332e-01,1.966943144798278809e-01,-1.002562403678894043e+00,-6.786645650863647461e-01,-7.352087497711181641e-01,6.694210767745971680e-01,-1.317476153373718262e+00,0.000000000000000000e+00
-1.154623866081237793e+00,-5.911192297935485840e-01,1.184485554695129395e+00,1.585604190826416016e+00,1.466958642005920410e+00,-1.038627177476882935e-01,7.623077630996704102e-01,2.489655971527099609e+00,-5.028593540191650391e-01,-7.757546007633209229e-02,4.372368156909942627e-01,-4.146762192249298096e-01,8.200422525405883789e-01,-4.546311795711517334e-01,-3.270799219608306885e-01,3.234745860099792480e-01,0.000000000000000000e+00
-4.638366699218750000e-01,-1.216845870018005371e+00,1.666658282279968262e+00,6.858306527137756348e-01,6.720692515373229980e-01,-3.324842154979705811e-01,1.013350963592529297e+00,2.028069019317626953e+00,-4.961839020252227783e-01,5.753911733627319336e-01,2.631943523883819580e-01,-7.780432701110839844e-01,-1.437491327524185181e-01,-6.947569847106933594e-01,5.063103437423706055e-01,-1.009731173515319824e+00,0.000000000000000000e+00
-2.228888511657714844e+00,-1.192748665809631348e+00,1.117666006088256836e+00,3.506196975708007812e+00,3.217208385467529297e+00,8.568848371505737305e-01,2.587169885635375977e+00,4.335712909698486328e+00,-5.956252813339233398e-01,2.442611753940582275e-01,2.557720243930816650e-01,-7.587774395942687988e-01,6.675821542739868164e-01,-9.711113572120666504e-01,2.070673555135726929e-01,-5.590955018997192383e-01,0.000000000000000000e+00
-1.773923039436340332e+00,7.120834589004516602e-01,4.302752315998077393e-01,2.146532058715820312e+00,1.937267303466796875e+00,-1.841652095317840576e-01,-5.069086551666259766e-01,2.371685743331909180e+00,-4.910414218902587891e-01,1.664151102304458618e-01,5.003632903099060059e-01,-4.263461232185363770e-01,6.651819348335266113e-01,-4.565075933933258057e-01,-9.862703830003738403e-02,-2.359441248700022697e-03,0.000000000000000000e+00
-1.907216012477874756e-01,1.503616720438003540e-01,1.156973242759704590e+00,-2.044467329978942871e-01,-1.693218350410461426e-01,-1.043415307998657227e+00,-1.158770442008972168e+00,6.887643933296203613e-01,-1.039199113845825195e+00,-2.697360515594482422e-01,-1.917369365692138672e-01,-1.590112209320068359e+00,-3.457200825214385986e-01,-1.581583857536315918e+00,2.597580552101135254e-01,-8.607877492904663086e-01,0.000000000000000000e+00
9.588812291622161865e-02,-9.624144434928894043e-02,8.358860611915588379e-01,-3.963879346847534180e-01,-4.066424369812011719e-01,-8.018006086349487305e-01,-8.755074143409729004e-01,2.864100039005279541e-01,-3.975844085216522217e-01,3.526664674282073975e-01,6.336684226989746094e-01,-1.396962702274322510e-01,1.152187108993530273e+00,-3.847629427909851074e-01,-4.586179181933403015e-02,1.006475277245044708e-02,0.000000000000000000e+00
7.459902167320251465e-01,-6.555972099304199219e-01,1.075824424624443054e-01,-8.317574262619018555e-01,-9.449437856674194336e-01,-2.537597715854644775e-01,-2.329970002174377441e-01,-6.262266039848327637e-01,-6.939120292663574219e-01,2.694687061011791229e-02,3.766957521438598633e-01,-7.420548200607299805e-01,7.113044857978820801e-01,-9.003592729568481445e-01,-8.667618967592716217e-03,-1.770412623882293701e-01,0.000000000000000000e+00
5.655314326286315918e-01,-5.003286004066467285e-01,3.097485303878784180e-01,-7.109053730964660645e-01,-7.955192923545837402e-01,-4.058877229690551758e-01,-4.113488495349884033e-01,-3.728922903537750244e-01,-6.569924354553222656e-01,3.194737732410430908e-01,2.596614658832550049e-01,-9.446465373039245605e-01,-1.232182681560516357e-01,-8.564940690994262695e-01,3.645579218864440918e-01,-7.997239232063293457e-01,0.000000000000000000e+00
-1.907216012477874756e-01,1.503616720438003540e-01,1.156973242759704590e+00,-2.044467329978942871e-01,-1.693218350410461426e-01,-1.043415307998657227e+00,-1.158770442008972168e+00,6.887643933296203613e-01,-5.004740357398986816e-01,8.387069702148437500e-01,3.222022354602813721e-01,-1.420449852943420410e+00,-6.242121458053588867e-01,-9.690592288970947266e-01,7.755501270294189453e-01,-1.544096589088439941e+00,0.000000000000000000e+00
