-1.650432795286178589e-01,-5.956757664680480957e-01,-1.240706562995910645e+00,-8.058177828788757324e-01,7.198551893234252930e-01,-1.395349018275737762e-02,-6.093776226043701172e-01,-1.078897953033447266e+00,1.030148658901453018e-02,9.259986877441406250e-02,-4.783065021038055420e-01,3.771833777427673340e-01,-1.524460464715957642e-01,9.059838652610778809e-01,2.709431946277618408e-01,-7.402024865150451660e-01,2.000000000000000000e+00
-2.590064704418182373e-01,3.592749238014221191e-01,8.452899008989334106e-02,6.109417080879211426e-01,1.297800540924072266e+00,3.055478334426879883e-01,2.774273455142974854e-01,1.238368272781372070e+00,-1.460628747940063477e+00,-9.646288752555847168e-01,6.503917574882507324e-01,-3.230668306350708008e-01,1.521965861320495605e+00,-1.369437217712402344e+00,1.363245099782943726e-01,8.712049573659896851e-03,2.000000000000000000e+00
-4.674413204193115234e-01,7.246026992797851562e-01,-9.020146131515502930e-01,-4.496209323406219482e-01,7.236708998680114746e-01,-3.932653069496154785e-01,1.196848303079605103e-01,-6.012727022171020508e-01,2.946408689022064209e-01,-2.781056165695190430e-01,-1.743519753217697144e-01,-1.730542182922363281e-01,2.920119464397430420e-01,9.175527095794677734e-02,-2.326381206512451172e-01,-7.265688478946685791e-02,2.000000000000000000e+00
-1.907628625631332397e-01,-1.895834654569625854e-01,-9.952249526977539062e-01,-5.735817551612854004e-01,6.857802271842956543e-01,-1.535855084657669067e-01,-3.533870577812194824e-01,-8.257768750190734863e-01,-3.666067868471145630e-02,1.676844805479049683e-01,-3.235719501972198486e-01,3.295278251171112061e-01,1.466851234436035156e-01,5.870778560638427734e-01,2.576433867216110229e-02,-5.829375386238098145e-01,2.000000000000000000e+00
2.513899207115173340e-01,-4.992675483226776123e-01,-3.795014619827270508e-01,8.589557558298110962e-02,4.401953518390655518e-01,-2.430777251720428467e-01,-2.704582512378692627e-01,-1.945981085300445557e-01,7.828006744384765625e-01,6.235817670822143555e-01,-3.950522243976593018e-01,-8.093028664588928223e-01,-6.313021183013916016e-01,1.082423567771911621e+00,4.893149137496948242e-01,4.425481557846069336e-01,2.000000000000000000e+00
-1.004373207688331604e-01,1.170173168182373047e+00,1.175230503082275391e+00,9.443854093551635742e-01,2.972564399242401123e-01,-6.929512023925781250e-01,6.409425735473632812e-01,9.197596907615661621e-01,3.785316646099090576e-01,8.559494279325008392e-03,3.249497115612030029e-01,-6.602112948894500732e-02,3.458070158958435059e-01,-6.351215243339538574e-01,-7.034092545509338379e-01,1.372824549674987793e+00,2.000000000000000000e+00
5.063662528991699219e-01,-1.105440706014633179e-01,3.934239447116851807e-01,2.063236981630325317e-01,-1.090644374489784241e-01,-6.555916666984558105e-01,-2.954109013080596924e-01,-2.980763018131256104e-01,-1.581310480833053589e-01,5.529152750968933105e-01,-5.753746032714843750e-01,6.660205721855163574e-01,2.370034009218215942e-01,4.019991755485534668e-01,1.809326410293579102e-01,-1.526264101266860962e-01,2.000000000000000000e+00
8.466111421585083008e-01,-2.227402210235595703e+00,-4.602536559104919434e-01,-6.569371819496154785e-01,-6.144049018621444702e-02,-1.039102859795093536e-02,-1.549471855163574219e+00,-1.325071215629577637e+00,-4.169851243495941162e-01,9.781672954559326172e-01,-1.095085024833679199e+00,1.351125717163085938e+00,-2.710996866226196289e-01,1.663754463195800781e+00,8.485212922096252441e-01,-1.187092304229736328e+00,2.000000000000000000e+00
8.330094814300537109e-02,-1.498586535453796387e-01,-3.814058899879455566e-01,-9.818940423429012299e-03,5.659638047218322754e-01,-2.457392513751983643e-01,-1.760502606630325317e-01,-3.219344019889831543e-01,-3.119956851005554199e-01,2.086990326642990112e-01,-4.113240540027618408e-01,3.543033897876739502e-01,3.945933878421783447e-01,4.173858463764190674e-01,3.256877958774566650e-01,-3.930895626544952393e-01,2.000000000000000000e+00
-5.147389769554138184e-01,1.038539767265319824e+00,6.274103522300720215e-01,2.275498956441879272e-01,6.324503421783447266e-01,-2.182612568140029907e-01,2.448507845401763916e-01,9.045751690864562988e-01,-6.743773221969604492e-01,-8.430967926979064941e-01,5.030267834663391113e-01,-1.025711297988891602e+00,9.522362947463989258e-01,-7.706680893898010254e-01,1.800315678119659424e-01,6.508559584617614746e-01,2.000000000000000000e+00
5.801833420991897583e-02,5.778983235359191895e-01,1.251714378595352173e-01,5.380388498306274414e-01,5.662620067596435547e-01,-4.626419544219970703e-01,3.480592966079711914e-01,2.727819085121154785e-01,-7.135983705520629883e-01,-7.308197617530822754e-01,5.201595425605773926e-01,-1.844325661659240723e+00,3.763134479522705078e-01,-3.146452009677886963e-01,7.709252238273620605e-01,7.994712591171264648e-01,2.000000000000000000e+00
-3.698896467685699463e-01,3.312383592128753662e-02,-1.146393775939941406e+00,-4.990488588809967041e-01,9.447447657585144043e-01,-6.686570495367050171e-02,-1.439083665609359741e-01,-6.609921455383300781e-01,9.245060682296752930e-01,3.495479524135589600e-01,-2.818005681037902832e-01,-5.397971272468566895e-01,-9.794091805815696716e-03,9.153825044631958008e-01,1.450169086456298828e-01,2.323774248361587524e-01,2.000000000000000000e+00
-2.360018640756607056e-01,1.189508885145187378e-01,-8.247276544570922852e-01,-2.889997959136962891e-01,7.928425073623657227e-01,-1.840480118989944458e-01,-7.919428497552871704e-02,-4.950283765792846680e-01,-1.012051463127136230e+00,-1.220175504684448242e+00,5.358010530471801758e-01,-1.528663754463195801e+00,5.699682831764221191e-01,-4.669263958930969238e-01,1.172929763793945312e+00,3.912696987390518188e-02,2.000000000000000000e+00
1.905003488063812256e-01,4.691229201853275299e-03,1.143283173441886902e-01,9.315335750579833984e-01,9.849012494087219238e-01,-6.286030262708663940e-02,3.555569648742675781e-01,6.978489160537719727e-01,4.491893649101257324e-01,2.486284822225570679e-01,-4.834963679313659668e-01,-9.187483191490173340e-01,1.263263672590255737e-01,6.493658423423767090e-01,8.567886352539062500e-01,8.366690874099731445e-01,2.000000000000000000e+00
-1.144174933433532715e-01,2.867335677146911621e-01,-4.822351336479187012e-01,-1.013193279504776001e-01,5.944063663482666016e-01,-3.512561619281768799e-01,4.894852754659950733e-04,-3.541958928108215332e-01,1.711738258600234985e-01,1.791800409555435181e-01,-3.958858847618103027e-01,4.563076794147491455e-02,2.046477943658828735e-01,5.704231262207031250e-01,1.436427235603332520e-01,-1.530215144157409668e-01,2.000000000000000000e+00
-1.271227449178695679e-01,1.132813930511474609e+00,1.076732158660888672e+00,9.601330757141113281e-01,7.793609499931335449e-01,-1.058845594525337219e-01,4.940273463726043701e-01,1.811671257019042969e+00,-5.429917573928833008e-01,-4.810760021209716797e-01,3.356333076953887939e-01,-7.378886342048645020e-01,1.199155330657958984e+00,-9.873003363609313965e-01,-1.925126276910305023e-02,8.773604631423950195e-01,2.000000000000000000e+00
-2.360518276691436768e-01,2.107250094413757324e-01,-9.523187875747680664e-01,-1.023014664649963379e+00,1.676565259695053101e-01,-5.613691806793212891e-01,-4.908172786235809326e-01,-1.349209308624267578e+00,5.602974891662597656e-01,2.702895700931549072e-01,-2.929736375808715820e-01,2.879166007041931152e-01,-4.907548129558563232e-01,5.730755329132080078e-01,-6.202352046966552734e-01,-5.050058364868164062e-01,2.000000000000000000e+00
1.049241662025451660e+00,-2.622388601303100586e+00,-3.367540836334228516e-01,-2.629840075969696045e-01,2.308991178870201111e-02,1.260349154472351074e-01,-1.506568312644958496e+00,-8.822428584098815918e-01,-4.241360425949096680e-01,1.164369463920593262e+00,-1.226313233375549316e+00,1.069488883018493652e+00,-2.586036026477813721e-01,2.242225885391235352e+00,1.454338788986206055e+00,-1.035817861557006836e+00,2.000000000000000000e+00
-2.202208638191223145e-01,6.896044015884399414e-01,-1.475612372159957886e-01,1.177306026220321655e-01,5.126538276672363281e-01,-5.418451428413391113e-01,2.754140198230743408e-01,-1.853206604719161987e-01,-4.634315669536590576e-01,-6.225942969322204590e-01,5.434585213661193848e-01,-1.103988885879516602e+00,2.873584628105163574e-01,-1.375104039907455444e-01,2.842604815959930420e-01,3.060369491577148438e-01,2.000000000000000000e+00
