5.276509523391723633e-01,-1.097270846366882324e+00,-7.445168495178222656e-01,-5.808956027030944824e-01,8.136537075042724609e-01,-5.798295736312866211e-01,2.739672660827636719e-01,-6.854079961776733398e-01,8.148666024208068848e-01,4.721664488315582275e-01,9.422747045755386353e-02,1.192515492439270020e+00,-5.892124772071838379e-01,-7.206386923789978027e-01,1.332762718200683594e+00,5.318508148193359375e-01,2.000000000000000000e+00
9.811194539070129395e-01,-7.565026879310607910e-01,-2.279934585094451904e-01,-7.693700194358825684e-01,1.152399301528930664e+00,-1.696344763040542603e-01,3.582489490509033203e-01,-1.230563282966613770e+00,3.457892239093780518e-01,-3.522327914834022522e-02,-3.280443847179412842e-01,1.597181558609008789e+00,2.528981566429138184e-01,-5.861194133758544922e-01,1.548550486564636230e+00,3.069826066493988037e-01,2.000000000000000000e+00
9.490915536880493164e-01,-1.200399398803710938e+00,-2.923951447010040283e-01,-4.594683647155761719e-01,1.512583971023559570e+00,-9.200618863105773926e-01,-1.086463108658790588e-01,-8.271402865648269653e-02,8.543872237205505371e-01,-2.747926488518714905e-02,-6.195344328880310059e-01,1.953703761100769043e+00,8.695509284734725952e-02,-9.282349944114685059e-01,1.800734519958496094e+00,6.797576546669006348e-01,2.000000000000000000e+00
8.345295190811157227e-01,-1.019552111625671387e+00,-9.646754860877990723e-01,-8.617499470710754395e-01,6.466576457023620605e-01,-9.666239619255065918e-01,2.846650779247283936e-01,-1.988630592823028564e-01,9.542858600616455078e-01,-6.786953657865524292e-02,-1.438945829868316650e-01,1.559507727622985840e+00,-3.040318191051483154e-01,-9.797591567039489746e-01,1.737467765808105469e+00,9.192709326744079590e-01,2.000000000000000000e+00
3.641525506973266602e-01,-1.381389349699020386e-01,-1.608126282691955566e+00,-8.430949449539184570e-01,-6.513435244560241699e-01,-8.792275786399841309e-01,6.176090836524963379e-01,1.293753743171691895e+00,6.513244509696960449e-01,-6.814417243003845215e-01,7.308626770973205566e-01,7.613154053688049316e-01,-5.950908660888671875e-01,-9.763022065162658691e-01,1.608018159866333008e+00,1.324296116828918457e+00,2.000000000000000000e+00
1.200057983398437500e+00,-9.005524516105651855e-01,-1.338317036628723145e+00,-1.139517903327941895e+00,7.391972839832305908e-02,-1.880795359611511230e+00,-4.032035917043685913e-02,7.560514807701110840e-01,1.130435109138488770e+00,-5.105450749397277832e-01,-1.332752108573913574e-01,1.558804631233215332e+00,-4.346706569194793701e-01,-1.295706748962402344e+00,1.876410007476806641e+00,1.437609791755676270e+00,2.000000000000000000e+00
7.861648201942443848e-01,-5.673390626907348633e-01,-1.232669711112976074e+00,-1.053741812705993652e+00,-1.455932855606079102e-01,-1.043765187263488770e+00,4.216523766517639160e-01,2.826834321022033691e-01,7.516276836395263672e-01,-4.250231981277465820e-01,2.507616579532623291e-01,1.159974575042724609e+00,-4.161896705627441406e-01,-9.847433567047119141e-01,1.642331719398498535e+00,1.123329281806945801e+00,2.000000000000000000e+00
7.887225151062011719e-01,-8.639807105064392090e-01,-1.560017943382263184e+00,-1.199365973472595215e+00,-7.295031100511550903e-02,-1.196371674537658691e+00,5.662004351615905762e-01,1.714388579130172729e-01,1.004833102226257324e+00,-1.343825608491897583e-01,1.894353330135345459e-01,1.119941473007202148e+00,-7.742245793342590332e-01,-1.110296130180358887e+00,1.496859788894653320e+00,1.210395216941833496e+00,2.000000000000000000e+00
6.559612751007080078e-01,-1.116160988807678223e+00,-5.480476021766662598e-01,-5.104832649230957031e-01,1.041983842849731445e+00,-6.697773337364196777e-01,1.122552677989006042e-01,-5.398223400115966797e-01,8.029153347015380859e-01,3.974347412586212158e-01,-1.799040473997592926e-02,1.397406697273254395e+00,-3.512525260448455811e-01,-6.893811225891113281e-01,1.509493112564086914e+00,4.740090966224670410e-01,2.000000000000000000e+00
3.501069545745849609e-01,8.559302687644958496e-01,1.318601846694946289e+00,-1.660800129175186157e-01,-2.062722593545913696e-01,9.740011096000671387e-01,5.927425622940063477e-02,-1.171938180923461914e+00,-6.175793409347534180e-01,-2.590464651584625244e-01,-3.854146301746368408e-01,-3.864222392439842224e-02,1.257609367370605469e+00,6.878198385238647461e-01,2.310430109500885010e-01,-1.104678750038146973e+00,2.000000000000000000e+00
-8.854544162750244141e-02,1.313439011573791504e+00,1.648674249649047852e+00,3.023761212825775146e-01,-1.185270905494689941e+00,6.213051080703735352e-01,-5.776313543319702148e-01,-2.196090668439865112e-01,-2.365844964981079102e+00,-4.557725489139556885e-01,4.016447663307189941e-01,1.743759587407112122e-02,1.572514891624450684e+00,-7.499254494905471802e-02,4.303030073642730713e-01,-1.051671028137207031e+00,2.000000000000000000e+00
-2.249838113784790039e-01,4.836189150810241699e-01,5.731773376464843750e-01,3.678919374942779541e-02,-9.085688591003417969e-01,3.707038760185241699e-01,-1.455916911363601685e-01,-6.908999681472778320e-01,-1.884659886360168457e+00,3.684120178222656250e-01,7.596676945686340332e-01,-1.770564317703247070e-01,1.135615944862365723e+00,2.608989477157592773e-01,-1.621884107589721680e-02,-1.141242384910583496e+00,2.000000000000000000e+00
-2.486842721700668335e-01,-8.556056618690490723e-01,-1.135944247245788574e+00,-4.114874005317687988e-01,5.079213380813598633e-01,4.715707600116729736e-01,1.035657525062561035e+00,-1.146024465560913086e+00,1.306518673896789551e+00,1.003409981727600098e+00,3.408510982990264893e-01,-9.780284166336059570e-01,-3.055307827889919281e-02,1.770772337913513184e+00,-6.407288312911987305e-01,-1.082457780838012695e+00,2.000000000000000000e+00
-1.006269097328186035e+00,-7.398277521133422852e-01,-7.961282134056091309e-01,7.595871686935424805e-01,-1.114056035876274109e-01,-9.202761203050613403e-02,-3.115400373935699463e-01,-3.228177726268768311e-01,-4.754031300544738770e-01,1.225271582603454590e+00,8.854641318321228027e-01,-7.330313920974731445e-01,1.616831421852111816e-01,6.807694435119628906e-01,-4.659233391284942627e-01,-1.116378426551818848e+00,2.000000000000000000e+00
7.296951413154602051e-01,9.351122379302978516e-02,1.435911297798156738e+00,5.045349597930908203e-01,3.600899577140808105e-01,-1.238927483558654785e+00,-1.641398787498474121e+00,1.421686410903930664e+00,1.179028749465942383e+00,-1.834489226341247559e+00,-2.186053991317749023e+00,-1.986025869846343994e-01,1.618425607681274414e+00,1.001675963401794434e+00,4.842075705528259277e-01,-6.737838387489318848e-01,2.000000000000000000e+00
8.633336983621120453e-03,1.505464315414428711e+00,2.178559780120849609e+00,4.031286537647247314e-01,-8.236522674560546875e-01,1.010955810546875000e+00,-5.573274493217468262e-01,-3.593176603317260742e-01,-6.841267347335815430e-01,-9.327071905136108398e-01,-5.929915904998779297e-01,-6.076775193214416504e-01,1.496028065681457520e+00,5.207893848419189453e-01,4.215217828750610352e-01,-1.175350546836853027e+00,2.000000000000000000e+00
-9.940624237060546875e-03,9.845624566078186035e-01,1.405306577682495117e+00,1.769475936889648438e-01,-7.676967382431030273e-01,6.986970901489257812e-01,-3.550492823123931885e-01,-6.381980776786804199e-01,-1.860211133956909180e+00,-2.576936483383178711e-01,1.036977544426918030e-01,-3.795459493994712830e-02,1.427725434303283691e+00,2.258546352386474609e-01,2.510434985160827637e-01,-1.194653391838073730e+00,2.000000000000000000e+00
1.954868286848068237e-01,-9.252898097038269043e-01,-3.305771350860595703e-01,-2.824451923370361328e-01,7.778969407081604004e-01,-1.376090571284294128e-02,2.528857290744781494e-01,-1.284176468849182129e+00,1.573163121938705444e-01,8.947014212608337402e-01,3.558472394943237305e-01,-1.751175522804260254e-01,4.915812313556671143e-01,1.375668406486511230e+00,-3.527641296386718750e-01,-1.114246606826782227e+00,2.000000000000000000e+00
6.644340753555297852e-01,5.060315132141113281e-01,1.581891655921936035e+00,1.472392529249191284e-01,3.916079998016357422e-01,4.875539615750312805e-02,-6.979829668998718262e-01,8.137219399213790894e-02,6.336019635200500488e-01,-1.214924573898315430e+00,-1.463957190513610840e+00,1.046255789697170258e-02,1.442340373992919922e+00,1.186094522476196289e+00,1.951052993535995483e-01,-7.462866306304931641e-01,2.000000000000000000e+00
-1.698319315910339355e-01,-4.328717887401580811e-01,-7.449105381965637207e-01,-5.759938955307006836e-01,-1.021447703242301941e-01,4.918961524963378906e-01,9.787472486495971680e-01,-1.146397590637207031e+00,4.692985713481903076e-01,7.648937106132507324e-01,4.957152009010314941e-01,-9.923505187034606934e-01,2.966277599334716797e-01,1.398795247077941895e+00,-4.162409603595733643e-01,-1.208138465881347656e+00,2.000000000000000000e+00
2.188745290040969849e-01,1.769197463989257812e+00,2.138230085372924805e+00,2.700346708297729492e-01,-1.271508693695068359e+00,5.468838810920715332e-01,-7.684373259544372559e-01,3.773458600044250488e-01,-2.100123167037963867e+00,-1.090643763542175293e+00,4.176107048988342285e-01,-3.139587491750717163e-02,1.929810762405395508e+00,1.095323041081428528e-01,7.417616248130798340e-01,-8.610410690307617188e-01,2.000000000000000000e+00
