2.164699435234069824e-01,5.000084042549133301e-01,-1.343391090631484985e-01,1.243146657943725586e+00,-9.885985851287841797e-01,-1.577634811401367188e-01,6.508060097694396973e-01,-1.933846771717071533e-01,1.215249419212341309e+00,3.447446823120117188e-01,-2.045118063688278198e-01,3.415688276290893555e-01,-3.076769709587097168e-01,1.483097821474075317e-01,-3.855634927749633789e-01,9.381581544876098633e-01,0.000000000000000000e+00
4.688535332679748535e-01,5.261192321777343750e-01,-5.411592125892639160e-01,6.677777767181396484e-01,4.882788360118865967e-01,-5.400406718254089355e-01,6.230487227439880371e-01,5.287505388259887695e-01,-7.391216158866882324e-01,1.562087297439575195e+00,-1.200380444526672363e+00,-1.344222068786621094e+00,-1.574175357818603516e+00,-1.697688817977905273e+00,2.177621364593505859e+00,-1.833933830261230469e+00,0.000000000000000000e+00
4.940275549888610840e-01,4.229019284248352051e-01,-1.707823991775512695e+00,-2.644892930984497070e-01,2.360028743743896484e+00,-1.445249319076538086e+00,5.086604356765747070e-01,1.683101773262023926e+00,7.198216915130615234e-01,3.237967938184738159e-02,9.594544023275375366e-02,3.202632069587707520e-01,4.918370023369789124e-02,2.078216224908828735e-01,-2.708691954612731934e-01,6.776787042617797852e-01,0.000000000000000000e+00
2.702026665210723877e-01,7.391862273216247559e-01,-5.829296708106994629e-01,7.385715842247009277e-01,4.549961537122726440e-02,-1.022137925028800964e-01,1.046472907066345215e+00,4.565548896789550781e-01,-4.207208454608917236e-01,2.953293323516845703e-01,-9.342539310455322266e-02,6.263652443885803223e-02,2.691629528999328613e-01,1.164357662200927734e-01,4.417947530746459961e-01,-6.865686774253845215e-01,0.000000000000000000e+00
5.653180480003356934e-01,3.015190362930297852e-01,3.716281056404113770e-01,8.953104019165039062e-01,-1.374730110168457031e+00,1.051901578903198242e+00,7.463025450706481934e-01,-5.504125356674194336e-01,1.072111368179321289e+00,-1.525888890027999878e-01,3.498409092426300049e-01,7.417902350425720215e-01,4.026741981506347656e-01,6.822376847267150879e-01,-7.839897274971008301e-01,1.002565026283264160e+00,0.000000000000000000e+00
-1.860721349716186523e+00,1.348301291465759277e+00,4.090299308300018311e-01,-7.961557507514953613e-01,-8.854398727416992188e-01,8.625624775886535645e-01,1.147424817085266113e+00,1.814752966165542603e-01,-6.741704940795898438e-01,-5.071319341659545898e-01,1.555020809173583984e+00,-1.546892523765563965e+00,-2.217506319284439087e-01,-1.011081814765930176e+00,8.182665705680847168e-01,-6.066991686820983887e-01,0.000000000000000000e+00
2.523793466389179230e-02,6.839973330497741699e-01,-1.797563955187797546e-02,1.357358813285827637e+00,-1.526938199996948242e+00,4.634628891944885254e-01,1.069804906845092773e+00,-3.962212204933166504e-01,5.547272562980651855e-01,5.814682841300964355e-01,-1.431774854660034180e+00,4.472430050373077393e-01,-6.966755390167236328e-01,7.380972802639007568e-02,1.672927588224411011e-01,5.607222318649291992e-01,0.000000000000000000e+00
1.289831519126892090e+00,-4.217123612761497498e-02,-1.463479399681091309e-01,3.064870536327362061e-01,8.425513505935668945e-01,-6.593827009201049805e-01,-1.940334141254425049e-01,4.225699305534362793e-01,-2.295032501220703125e+00,1.288584589958190918e+00,-1.814244389533996582e+00,-1.625982165336608887e+00,-1.342279195785522461e+00,-1.730195760726928711e+00,2.207608699798583984e+00,-1.697367429733276367e+00,0.000000000000000000e+00
-2.389968000352382660e-02,7.969568371772766113e-01,-6.303741782903671265e-02,9.900860786437988281e-01,-1.040521264076232910e+00,5.045102834701538086e-01,1.147786617279052734e+00,-1.323697268962860107e-01,1.063322067260742188e+00,2.423162609338760376e-01,-2.092329710721969604e-01,4.054278135299682617e-01,-1.467019170522689819e-01,2.595752179622650146e-01,-3.317737877368927002e-01,8.639556169509887695e-01,0.000000000000000000e+00
2.895564734935760498e-01,8.309351801872253418e-01,-5.372801423072814941e-01,-1.676287055015563965e-01,1.356910943984985352e+00,-5.820034146308898926e-01,7.055574059486389160e-01,1.070698261260986328e+00,-8.059605360031127930e-01,9.921404123306274414e-01,-1.608384609222412109e+00,-9.009420871734619141e-01,-1.275979161262512207e+00,-1.162213921546936035e+00,1.641828775405883789e+00,-7.908733487129211426e-01,0.000000000000000000e+00
