1.516814380884170532e-01,3.052114844322204590e-01,-9.707545042037963867e-01,-2.581883370876312256e-01,9.005294442176818848e-01,7.338930964469909668e-01,-1.550412774085998535e-01,4.028476476669311523e-01,-1.885427236557006836e-01,-1.591094881296157837e-01,-1.436626076698303223e+00,4.724473506212234497e-02,-1.058543801307678223e+00,6.732048392295837402e-01,-1.135395765304565430e+00,1.038982868194580078e+00,0.000000000000000000e+00
-6.749393939971923828e-01,-9.536010026931762695e-02,-1.108404397964477539e+00,-3.713487088680267334e-01,5.649929046630859375e-01,2.233078181743621826e-01,-5.508526563644409180e-01,8.047596216201782227e-01,3.186539411544799805e-01,-5.179800391197204590e-01,-9.602067470550537109e-01,4.972716867923736572e-01,-9.236090183258056641e-01,5.655350089073181152e-01,-5.438017845153808594e-01,8.507553935050964355e-01,0.000000000000000000e+00
-4.052729010581970215e-01,3.285839855670928955e-01,-6.096702218055725098e-01,-8.059587329626083374e-02,7.323491573333740234e-01,5.153954625129699707e-01,-6.425464153289794922e-01,-3.398828580975532532e-02,-1.630575180053710938e+00,-5.236183404922485352e-01,6.699777841567993164e-01,1.042852878570556641e+00,1.004003956913948059e-01,1.069929361343383789e+00,1.067353248596191406e+00,-1.057961702346801758e+00,0.000000000000000000e+00
-2.137291193008422852e+00,1.041837334632873535e+00,-9.228876233100891113e-02,5.864365100860595703e-01,1.816026419401168823e-01,1.255157947540283203e+00,-8.312957286834716797e-01,-6.375650167465209961e-01,3.525234162807464600e-01,-1.143577471375465393e-01,-1.328552484512329102e+00,3.308828473091125488e-01,-1.525170683860778809e+00,1.933878898620605469e+00,5.784232541918754578e-02,6.657146215438842773e-01,0.000000000000000000e+00
-2.519845247268676758e+00,3.923549056053161621e-01,-7.370253205299377441e-01,-4.353941604495048523e-02,2.269686162471771240e-01,6.157751679420471191e-01,-1.559224128723144531e+00,2.960831858217716217e-03,4.926613271236419678e-01,-1.356903553009033203e+00,-2.315154075622558594e+00,3.001603484153747559e-01,-2.278586626052856445e+00,1.611797213554382324e+00,-3.407651185989379883e-01,1.385002583265304565e-01,0.000000000000000000e+00
-1.331894636154174805e+00,3.603135645389556885e-01,2.648530900478363037e-01,8.752745985984802246e-01,1.410315394401550293e+00,-4.438224807381629944e-02,-1.433239579200744629e-01,-2.689755260944366455e-01,-2.419697046279907227e-01,5.684155821800231934e-01,7.342922091484069824e-01,-4.284785389900207520e-01,8.263621330261230469e-01,3.175255954265594482e-01,5.551978945732116699e-01,-5.269973278045654297e-01,0.000000000000000000e+00
-1.964203476905822754e+00,8.369737863540649414e-01,2.131707370281219482e-01,8.500859141349792480e-01,3.465037345886230469e-01,7.613937258720397949e-01,-5.510236620903015137e-01,-5.781226754188537598e-01,-4.613251388072967529e-01,-4.239802062511444092e-02,1.252348542213439941e+00,1.834639459848403931e-01,5.925857424736022949e-01,1.125517606735229492e+00,5.940415263175964355e-01,-1.163859486579895020e+00,0.000000000000000000e+00
-1.662680506706237793e+00,1.031706571578979492e+00,2.270635515451431274e-01,7.041860222816467285e-01,-1.255767047405242920e-02,1.130452752113342285e+00,-6.165080070495605469e-01,-8.571156859397888184e-01,6.243484616279602051e-01,9.571250528097152710e-02,-4.225205481052398682e-01,-1.452507257461547852e+00,1.263466238975524902e+00,-7.205948829650878906e-01,-1.673283457756042480e+00,4.431473091244697571e-02,0.000000000000000000e+00
-1.594462752342224121e+00,4.506652355194091797e-01,-3.997164964675903320e-01,1.711609661579132080e-01,8.715429306030273438e-01,4.989764392375946045e-01,-1.017202019691467285e+00,-2.690694332122802734e-01,-9.887859225273132324e-01,7.603099346160888672e-01,2.784119546413421631e-01,3.821761310100555420e-01,-6.538020968437194824e-01,8.910754323005676270e-01,7.729312777519226074e-01,1.618500351905822754e-01,0.000000000000000000e+00
-1.367637038230895996e+00,2.699974551796913147e-02,-5.404683351516723633e-01,-1.147018745541572571e-01,7.563523650169372559e-01,9.872919879853725433e-03,-1.142003297805786133e+00,1.725102402269840240e-02,2.778980731964111328e+00,5.140556693077087402e-01,4.982014372944831848e-02,-3.142325878143310547e+00,2.819339513778686523e+00,-3.905935287475585938e+00,-1.514280319213867188e+00,-6.843079328536987305e-01,0.000000000000000000e+00
