5.431072115898132324e-01,-7.865449786186218262e-01,-7.448799014091491699e-01,-3.305521011352539062e-01,7.939916849136352539e-02,1.072396039962768555e+00,-5.731423497200012207e-01,-7.598475217819213867e-01,-7.387958168983459473e-01,3.194814920425415039e-01,-4.421750009059906006e-01,5.100673437118530273e-01,4.723786115646362305e-01,-8.116097450256347656e-01,1.775607019662857056e-01,-3.554726839065551758e-01,2.000000000000000000e+00
1.352746725082397461e+00,-2.826336920261383057e-01,-2.722483575344085693e-01,-1.044463217258453369e-01,-2.442540377378463745e-01,1.116952776908874512e+00,-3.170266449451446533e-01,-6.670168042182922363e-01,-1.204147338867187500e+00,2.199361324310302734e-01,-5.023469924926757812e-01,2.974986433982849121e-01,5.538785457611083984e-01,-1.140856266021728516e+00,2.705337479710578918e-03,2.323920577764511108e-01,2.000000000000000000e+00
5.073555931448936462e-02,-1.468251466751098633e+00,-1.539858579635620117e+00,-1.002425193786621094e+00,3.680994212627410889e-01,1.683724045753479004e+00,-8.169683218002319336e-01,-1.427049160003662109e+00,-7.335584759712219238e-01,2.543129026889801025e-01,-3.910746872425079346e-01,6.185885071754455566e-01,5.623446702957153320e-01,-6.699191331863403320e-01,4.313597381114959717e-01,-4.898934364318847656e-01,2.000000000000000000e+00
1.658619761466979980e+00,1.004922032356262207e+00,1.122660517692565918e+00,1.493152141571044922e+00,-5.544686913490295410e-01,-7.550068497657775879e-01,9.693396687507629395e-01,-5.776602029800415039e-01,-1.584197402000427246e+00,-1.818577051162719727e+00,1.798431754112243652e+00,-1.716940402984619141e+00,-9.169789552688598633e-01,1.008788943290710449e+00,1.185475066304206848e-01,2.867925643920898438e+00,2.000000000000000000e+00
-3.061285316944122314e-01,1.686285734176635742e+00,1.699538707733154297e+00,1.157869935035705566e+00,5.265341699123382568e-02,-1.711815237998962402e+00,1.282706856727600098e+00,5.482343435287475586e-01,-1.927599310874938965e+00,-3.076693773269653320e+00,-1.269740462303161621e+00,-1.921417713165283203e+00,4.681142568588256836e-01,4.059878349304199219e+00,4.373621463775634766e+00,-8.771613240242004395e-01,2.000000000000000000e+00
-7.512243390083312988e-01,1.391698002815246582e+00,8.779430389404296875e-01,8.765805363655090332e-01,8.607222437858581543e-01,-7.743653655052185059e-01,1.552166104316711426e+00,-4.611076712608337402e-01,-3.075684607028961182e-01,5.638989433646202087e-02,4.291833937168121338e-01,-1.297873258590698242e+00,-1.269948363304138184e+00,-3.812859654426574707e-01,-1.592188954353332520e+00,1.297441840171813965e+00,2.000000000000000000e+00
6.526089310646057129e-01,-1.309676647186279297e+00,-1.252931714057922363e+00,-9.494626522064208984e-01,-3.110351562500000000e-01,1.598417162895202637e+00,-8.430591225624084473e-01,-1.115717172622680664e+00,-3.757781684398651123e-01,5.780258774757385254e-01,-7.135903835296630859e-01,7.420424222946166992e-01,8.266273140907287598e-01,-9.048116207122802734e-01,-5.461328197270631790e-03,-2.973313629627227783e-01,2.000000000000000000e+00
1.267429828643798828e+00,-3.464494049549102783e-01,-2.462126463651657104e-01,-1.027567237615585327e-01,-5.494264960289001465e-01,7.115311026573181152e-01,-1.602751761674880981e-01,-7.851457595825195312e-01,-1.072559475898742676e+00,-3.050372004508972168e-01,2.611053586006164551e-01,-4.737973511219024658e-01,-1.591399013996124268e-01,-3.987055122852325439e-01,-2.004912197589874268e-01,9.933916926383972168e-01,2.000000000000000000e+00
2.559178471565246582e-01,-6.503441333770751953e-01,-6.161868572235107422e-01,-1.973972842097282410e-02,5.098082125186920166e-02,6.017944216728210449e-01,-5.339868664741516113e-01,-6.480043530464172363e-01,-1.466910958290100098e+00,-3.064981400966644287e-01,-5.659101605415344238e-01,1.909538060426712036e-01,5.429169535636901855e-01,-2.517352402210235596e-01,7.392248511314392090e-01,-2.130558490753173828e-01,2.000000000000000000e+00
1.896737664937973022e-01,-8.599375486373901367e-01,-9.807186722755432129e-01,-6.249816417694091797e-01,1.198232471942901611e-01,9.763860106468200684e-01,-2.806058526039123535e-01,-1.436449170112609863e+00,-2.992025911808013916e-01,3.892419934272766113e-01,-2.495439052581787109e-01,1.959689110517501831e-01,-3.476392850279808044e-02,-5.822564363479614258e-01,-2.711116671562194824e-01,-3.373662233352661133e-01,2.000000000000000000e+00
