3.097565650939941406e+00,5.735310539603233337e-02,7.373833060264587402e-01,-1.056767702102661133e+00,-9.362953305244445801e-01,6.138699650764465332e-01,-2.796905338764190674e-01,4.000873088836669922e+00,4.073027670383453369e-01,-6.557565927505493164e-01,-6.062425374984741211e-01,-9.598612189292907715e-01,5.547217130661010742e-01,-1.100523114204406738e+00,3.803577721118927002e-01,-1.615930646657943726e-01,0.000000000000000000e+00
-1.227167487144470215e+00,1.939285248517990112e-01,-8.021471500396728516e-01,7.730587124824523926e-01,-1.007559657096862793e+00,-8.185837268829345703e-01,-1.175585985183715820e-01,-6.243664398789405823e-02,-7.032117247581481934e-01,-8.834956288337707520e-01,6.939721107482910156e-01,-5.958423018455505371e-01,6.399518251419067383e-01,-4.313123822212219238e-01,-7.402390241622924805e-01,-3.449783325195312500e-01,0.000000000000000000e+00
2.813681840896606445e+00,-8.284737467765808105e-01,1.334939956665039062e+00,-4.305111467838287354e-01,-3.281121551990509033e-01,-1.300166696310043335e-01,-3.531453609466552734e-01,2.243915796279907227e+00,-9.221213310956954956e-02,-7.589347958564758301e-01,-4.134625941514968872e-02,-1.149422764778137207e+00,5.321077108383178711e-01,-1.029458522796630859e+00,-3.256962895393371582e-01,-4.673745632171630859e-01,0.000000000000000000e+00
4.542938247323036194e-02,1.037073016166687012e+00,-1.401061773300170898e+00,4.956774711608886719e-01,1.244029521942138672e+00,1.715615034103393555e+00,1.425555706024169922e+00,1.844281256198883057e-01,1.151241287589073181e-01,-3.104794025421142578e-01,2.959737777709960938e-01,-1.494349956512451172e+00,2.006436586380004883e-01,-1.148439764976501465e+00,-5.389355421066284180e-01,-9.912397861480712891e-01,0.000000000000000000e+00
-4.561662375926971436e-01,1.380777478218078613e+00,-1.655458569526672363e+00,5.398486852645874023e-01,2.810500860214233398e-01,8.790148496627807617e-01,1.573264002799987793e+00,-1.236981987953186035e+00,-1.862723231315612793e-01,-4.045599699020385742e-01,4.894045591354370117e-01,-1.509496092796325684e+00,2.028869986534118652e-01,-1.140266060829162598e+00,-7.994206547737121582e-01,-1.034936904907226562e+00,0.000000000000000000e+00
1.961746811866760254e-01,1.416592121124267578e+00,-1.747276067733764648e+00,8.711308836936950684e-01,5.038027167320251465e-01,-9.796889126300811768e-02,1.816543936729431152e+00,-9.539199471473693848e-01,-1.456682205200195312e+00,-1.268792986869812012e+00,1.264341354370117188e+00,-7.632234692573547363e-02,6.910023689270019531e-01,1.702307760715484619e-01,-1.399286508560180664e+00,-3.637187778949737549e-01,0.000000000000000000e+00
-5.855816006660461426e-01,6.304751634597778320e-01,-6.479879021644592285e-01,9.687507525086402893e-03,-4.113401174545288086e-01,4.021355211734771729e-01,1.973186284303665161e-01,2.677425742149353027e-01,-7.866722345352172852e-01,-1.289063811302185059e+00,1.167972445487976074e+00,-1.163560152053833008e+00,9.532865881919860840e-01,-2.239932268857955933e-01,-1.418904423713684082e+00,-1.028062224388122559e+00,0.000000000000000000e+00
-9.699760936200618744e-03,1.272462725639343262e+00,-7.305934429168701172e-01,-7.232097387313842773e-01,8.710490912199020386e-02,1.118585944175720215e+00,4.914106130599975586e-01,5.892751812934875488e-01,-1.142285913228988647e-01,-8.120436668395996094e-01,-2.425493299961090088e-01,-1.005614519119262695e+00,5.552321672439575195e-01,-1.079754352569580078e+00,-1.028072088956832886e-01,-2.649831175804138184e-01,0.000000000000000000e+00
8.191497921943664551e-01,9.550644755363464355e-01,-8.017481118440628052e-02,-1.172993898391723633e+00,-2.346801944077014923e-02,1.969480037689208984e+00,2.768397927284240723e-01,1.500365257263183594e+00,-8.481143116950988770e-01,-9.804869890213012695e-01,1.079906702041625977e+00,-1.598748683929443359e+00,5.908102393150329590e-01,-7.615771293640136719e-01,-1.752441048622131348e+00,-1.138987660408020020e+00,0.000000000000000000e+00
4.058005213737487793e-01,1.634230494499206543e+00,-1.455316424369812012e+00,2.575850784778594971e-01,5.608031898736953735e-02,-1.033833771944046021e-01,1.568677663803100586e+00,-1.027639389038085938e+00,-2.356625199317932129e-01,-6.947315335273742676e-01,2.464362978935241699e-01,-1.297531604766845703e+00,4.460538327693939209e-01,-1.032483696937561035e+00,-6.373435258865356445e-01,-6.998571753501892090e-01,0.000000000000000000e+00
