-2.003863006830215454e-01,-1.064686179161071777e+00,1.350064277648925781e+00,-2.336964011192321777e-01,-2.040584325790405273e+00,-8.413046598434448242e-01,1.276829361915588379e+00,2.030474185943603516e+00,-7.187173962593078613e-01,-7.997222542762756348e-01,6.393716931343078613e-01,7.504034638404846191e-01,-2.746512889862060547e-01,2.706150114536285400e-01,4.760486483573913574e-01,1.174946546554565430e+00,1.000000000000000000e+00
-6.613900512456893921e-02,-1.554360628128051758e+00,4.855662882328033447e-01,8.421229124069213867e-01,-6.531094312667846680e-01,3.978868722915649414e-01,1.060029506683349609e+00,2.085474014282226562e+00,-6.246231198310852051e-01,-3.282918334007263184e-01,2.844497859477996826e-01,1.374854296445846558e-01,6.024399995803833008e-01,1.191279053688049316e+00,5.663022398948669434e-01,8.799272775650024414e-01,1.000000000000000000e+00
-7.773048430681228638e-02,4.183735549449920654e-01,1.206313729286193848e+00,-8.007460832595825195e-01,-9.816195964813232422e-01,-1.052531003952026367e+00,1.034895777702331543e+00,4.568960070610046387e-01,-2.837074100971221924e-01,2.646117210388183594e-01,-1.387929022312164307e-01,-4.969682991504669189e-01,9.227646589279174805e-01,1.453932881355285645e+00,3.104707598686218262e-01,-8.674800395965576172e-03,1.000000000000000000e+00
-3.123366832733154297e-01,1.105031609535217285e+00,7.234522700309753418e-01,-1.460784912109375000e+00,-2.264034301042556763e-01,-1.407300591468811035e+00,-1.903873383998870850e-01,-8.354761004447937012e-01,-2.131002843379974365e-01,6.020152568817138672e-01,-3.293369114398956299e-01,-8.263211250305175781e-01,-5.588386654853820801e-01,1.247546076774597168e+00,-5.633031949400901794e-02,-1.478162407875061035e+00,1.000000000000000000e+00
-2.159699797630310059e-01,-1.921069622039794922e+00,-2.344520203769207001e-02,1.623181939125061035e+00,2.317304909229278564e-01,1.288727760314941406e+00,9.395895600318908691e-01,1.788556098937988281e+00,-7.486644983291625977e-01,-4.766583442687988281e-01,5.410442352294921875e-01,3.491361439228057861e-01,5.477036237716674805e-01,9.523718953132629395e-01,5.983875989913940430e-01,9.593346714973449707e-01,1.000000000000000000e+00
1.727156788110733032e-01,-2.549114227294921875e-01,1.646879673004150391e+00,-6.409192681312561035e-01,-1.781959176063537598e+00,-1.063532233238220215e+00,1.689372062683105469e+00,1.295197367668151855e+00,-1.027059674263000488e+00,-2.187304198741912842e-01,2.760109007358551025e-01,4.768610596656799316e-01,-8.040995597839355469e-01,1.133576393127441406e+00,-3.249302506446838379e-01,7.322379946708679199e-01,1.000000000000000000e+00
2.777520418167114258e-01,-2.424244731664657593e-01,1.561657905578613281e+00,-5.282745957374572754e-01,-1.580568671226501465e+00,-9.151435494422912598e-01,1.729702830314636230e+00,1.300739526748657227e+00,-7.505896687507629395e-01,-7.198724746704101562e-01,5.754663944244384766e-01,7.246000766754150391e-01,-3.509530723094940186e-01,3.784913122653961182e-01,3.258045911788940430e-01,1.148470401763916016e+00,1.000000000000000000e+00
-7.274906039237976074e-01,5.109274387359619141e-01,2.419159859418869019e-01,-5.201308727264404297e-01,-1.649744808673858643e-02,-7.043887972831726074e-01,-2.506313323974609375e-01,7.609777152538299561e-02,-3.613578975200653076e-01,-9.174801409244537354e-02,1.977194249629974365e-01,-2.558162212371826172e-01,1.248864173889160156e+00,1.133646011352539062e+00,7.417392134666442871e-01,3.502118289470672607e-01,1.000000000000000000e+00
6.201834604144096375e-02,-6.309764981269836426e-01,5.582903027534484863e-01,2.596964538097381592e-01,-5.050159096717834473e-01,-7.632084190845489502e-02,9.160929322242736816e-01,1.548764944076538086e+00,-6.629351973533630371e-01,-4.130282700061798096e-01,3.716540336608886719e-01,2.434540688991546631e-01,4.988311827182769775e-01,1.055881142616271973e+00,5.397688746452331543e-01,9.376109242439270020e-01,1.000000000000000000e+00
3.232787251472473145e-01,-3.985968828201293945e-01,1.170089721679687500e+00,-1.466540396213531494e-01,-1.072255015373229980e+00,-4.915674924850463867e-01,1.536507606506347656e+00,1.437384963035583496e+00,-7.302941083908081055e-01,-6.960251927375793457e-01,6.075877547264099121e-01,6.190937161445617676e-01,-4.752357024699449539e-03,4.968770146369934082e-01,5.083279013633728027e-01,1.108103990554809570e+00,1.000000000000000000e+00
