-9.983196854591369629e-01,2.748148143291473389e-01,-4.673924446105957031e-01,3.607010841369628906e-01,-1.169906854629516602e+00,3.007031083106994629e-01,-1.775101721286773682e-01,1.308152675628662109e+00,3.724564313888549805e-01,-2.600703537464141846e-01,9.144185781478881836e-01,1.379113435745239258e+00,-7.316886913031339645e-03,1.129909873008728027e+00,-3.654718026518821716e-02,-1.636726707220077515e-01,0.000000000000000000e+00
-1.316009044647216797e+00,3.012015521526336670e-01,-4.525700211524963379e-01,4.715443849563598633e-01,-1.103448629379272461e+00,8.478941768407821655e-02,-1.840207278728485107e-01,1.037431120872497559e+00,3.940773606300354004e-01,-2.189954817295074463e-01,8.505280017852783203e-01,1.515375733375549316e+00,5.541595071554183960e-02,1.310159802436828613e+00,-3.542849048972129822e-02,-3.274324238300323486e-01,0.000000000000000000e+00
6.307071447372436523e-01,6.061030030250549316e-01,-6.550363302230834961e-01,5.772769451141357422e-01,6.680594086647033691e-01,1.541004657745361328e+00,-7.482869625091552734e-01,1.857249289751052856e-01,1.535697102546691895e+00,1.359522700309753418e+00,-3.824812471866607666e-01,-1.234453201293945312e+00,-5.008396506309509277e-01,1.721898466348648071e-01,-1.535424947738647461e+00,2.080438137054443359e+00,0.000000000000000000e+00
4.976100623607635498e-01,6.163312196731567383e-01,-5.606225132942199707e-01,5.511164665222167969e-01,7.047591805458068848e-01,1.332683682441711426e+00,-7.129452228546142578e-01,2.041547298431396484e-01,1.095367908477783203e+00,7.230595350265502930e-01,1.423210203647613525e-01,-2.133294194936752319e-01,-2.632596343755722046e-02,4.864580333232879639e-01,-9.070757627487182617e-01,1.474113106727600098e+00,0.000000000000000000e+00
-4.911766946315765381e-01,5.913818478584289551e-01,-6.499822735786437988e-01,5.935321450233459473e-01,-7.351291179656982422e-02,5.523393750190734863e-01,-5.498014092445373535e-01,8.541137576103210449e-01,3.477382957935333252e-01,-3.241851329803466797e-01,8.667852282524108887e-01,1.119530200958251953e+00,6.541342735290527344e-01,7.968707680702209473e-01,-1.083841621875762939e-01,-2.268464118242263794e-01,0.000000000000000000e+00
-1.979866623878479004e+00,-8.014407008886337280e-02,-5.461574792861938477e-01,4.183319211006164551e-01,-2.102511405944824219e+00,-7.588625550270080566e-01,1.708083003759384155e-01,1.098046779632568359e+00,5.182859301567077637e-01,2.831303775310516357e-01,7.552284002304077148e-01,1.755741000175476074e+00,-5.689894556999206543e-01,2.232007503509521484e+00,7.686959505081176758e-01,-1.718727350234985352e+00,0.000000000000000000e+00
-6.651504635810852051e-01,5.636027455329895020e-01,-4.498445391654968262e-01,5.676593780517578125e-01,-2.490323632955551147e-01,5.901772379875183105e-01,-5.008745193481445312e-01,7.183622717857360840e-01,3.910655379295349121e-01,-3.057515621185302734e-01,7.420580387115478516e-01,1.069990038871765137e+00,6.357256174087524414e-01,8.518651127815246582e-01,-3.424524068832397461e-01,-6.139587610960006714e-02,0.000000000000000000e+00
-1.014909029006958008e+00,5.368838906288146973e-01,-4.279868602752685547e-01,5.881254076957702637e-01,-6.779714226722717285e-01,5.160839557647705078e-01,-4.341362416744232178e-01,9.736351370811462402e-01,2.108194977045059204e-01,-2.162638902664184570e-01,8.732780814170837402e-01,1.032021164894104004e+00,5.649953484535217285e-01,6.335604786872863770e-01,-3.450545370578765869e-01,9.694322198629379272e-02,0.000000000000000000e+00
-6.655844449996948242e-01,4.279919266700744629e-01,-3.895399272441864014e-01,4.521459937095642090e-01,-6.070806384086608887e-01,6.285420656204223633e-01,-3.616499006748199463e-01,9.398787617683410645e-01,7.123408317565917969e-01,-3.317254036664962769e-02,6.788789033889770508e-01,1.059967160224914551e+00,2.429388463497161865e-01,1.052422404289245605e+00,-3.642517626285552979e-01,-6.144523620605468750e-02,0.000000000000000000e+00
-1.017602443695068359e+00,5.189814567565917969e-01,-3.839120268821716309e-01,5.554019212722778320e-01,-5.229820013046264648e-01,3.881390690803527832e-01,-4.298711419105529785e-01,6.492667794227600098e-01,4.518923461437225342e-01,-1.669123470783233643e-01,8.529980778694152832e-01,1.373047232627868652e+00,5.510801076889038086e-01,1.057007193565368652e+00,-2.668114304542541504e-01,-1.943172216415405273e-01,0.000000000000000000e+00
1.289978325366973877e-01,6.124445199966430664e-01,-5.407257080078125000e-01,5.634419322013854980e-01,3.742784261703491211e-01,1.111452341079711914e+00,-6.424559354782104492e-01,5.411646366119384766e-01,1.130393981933593750e+00,5.220990777015686035e-01,2.137468159198760986e-01,1.394481807947158813e-01,-1.425173366442322731e-03,7.715565562248229980e-01,-6.829307675361633301e-01,9.830609560012817383e-01,0.000000000000000000e+00
-1.134555339813232422e+00,4.287175238132476807e-01,-4.484869539737701416e-01,5.461325049400329590e-01,-9.772973060607910156e-01,4.610874056816101074e-01,-3.251912891864776611e-01,1.103874206542968750e+00,2.159255445003509521e-01,8.751397579908370972e-02,8.321837782859802246e-01,1.004240155220031738e+00,3.511618673801422119e-01,6.058283448219299316e-01,-4.065546691417694092e-01,8.249597251415252686e-02,0.000000000000000000e+00
-8.646405935287475586e-01,4.709041118621826172e-01,-3.837547302246093750e-01,5.042603611946105957e-01,-6.085243225097656250e-01,5.099481940269470215e-01,-3.885266780853271484e-01,8.384817242622375488e-01,5.282590389251708984e-01,-1.245281472802162170e-01,7.360360026359558105e-01,1.121822357177734375e+00,4.013254046440124512e-01,9.670100808143615723e-01,-4.463876187801361084e-01,-2.660419233143329620e-02,0.000000000000000000e+00
6.728343963623046875e-01,5.925471782684326172e-01,-6.161249876022338867e-01,5.572198629379272461e-01,6.980036497116088867e-01,1.514812469482421875e+00,-7.216867804527282715e-01,2.463174313306808472e-01,1.278400063514709473e+00,1.296751737594604492e+00,-3.194336295127868652e-01,-1.214055657386779785e+00,-4.407544136047363281e-01,2.460829727351665497e-02,-1.614708781242370605e+00,1.788548588752746582e+00,0.000000000000000000e+00
-2.080817818641662598e-01,5.207031369209289551e-01,-4.562779068946838379e-01,5.056068301200866699e-01,-1.393683254718780518e-01,9.500452876091003418e-01,-5.017236471176147461e-01,8.314586281776428223e-01,8.215920925140380859e-01,1.952417194843292236e-01,4.410993158817291260e-01,4.850986599922180176e-01,7.563717663288116455e-02,7.010274529457092285e-01,-5.805633664131164551e-01,7.788304686546325684e-01,0.000000000000000000e+00
-1.054100632667541504e+00,3.725678920745849609e-01,-4.941348731517791748e-01,4.559631645679473877e-01,-8.660623431205749512e-01,2.304821610450744629e-01,-2.821619212627410889e-01,9.917630553245544434e-01,4.782641232013702393e-01,-1.811449378728866577e-01,8.389576077461242676e-01,1.521076798439025879e+00,3.254369497299194336e-01,1.233844757080078125e+00,-1.237939819693565369e-01,-3.036426305770874023e-01,0.000000000000000000e+00
-9.665063023567199707e-01,3.538540899753570557e-01,-3.610322475433349609e-01,4.151272475719451904e-01,-1.052704095840454102e+00,4.932726919651031494e-01,-2.525594234466552734e-01,1.187144041061401367e+00,3.897754549980163574e-01,-1.755773425102233887e-01,9.106485247611999512e-01,1.244787335395812988e+00,2.080477476119995117e-01,8.734077811241149902e-01,-2.886413633823394775e-01,3.106095828115940094e-03,0.000000000000000000e+00
-4.808994233608245850e-01,4.277558028697967529e-01,-4.929497838020324707e-01,4.423152804374694824e-01,-4.912228584289550781e-01,6.472508311271667480e-01,-3.771721422672271729e-01,1.053515791893005371e+00,5.313900709152221680e-01,-2.488136738538742065e-01,8.238577842712402344e-01,1.236230015754699707e+00,3.393228650093078613e-01,9.524097442626953125e-01,-1.183738186955451965e-01,-1.087815612554550171e-01,0.000000000000000000e+00
-1.207085490226745605e+00,7.223607897758483887e-01,-4.585410356521606445e-01,7.504452466964721680e-01,-1.124558672308921814e-01,1.947773396968841553e-01,-6.096156835556030273e-01,4.033406376838684082e-01,3.756057322025299072e-01,-9.914294630289077759e-02,8.614659905433654785e-01,1.409092783927917480e+00,5.740427374839782715e-01,1.004449963569641113e+00,-3.052200376987457275e-01,5.502662807703018188e-02,0.000000000000000000e+00
8.963438123464584351e-02,6.365712285041809082e-01,-5.822799205780029297e-01,6.051954030990600586e-01,3.356617093086242676e-01,1.155561685562133789e+00,-6.703273057937622070e-01,5.734668970108032227e-01,1.170332551002502441e+00,5.290247797966003418e-01,9.983327239751815796e-02,-7.550450414419174194e-02,-9.792457520961761475e-02,6.729199886322021484e-01,-8.309422135353088379e-01,1.198427081108093262e+00,0.000000000000000000e+00
3.036494553089141846e-01,1.026720181107521057e-01,9.484862536191940308e-02,-7.125587016344070435e-02,3.476918637752532959e-01,3.137053251266479492e-01,-4.562699794769287109e-02,3.073318004608154297e-01,-9.770929813385009766e-01,1.473233699798583984e-01,-3.776264786720275879e-01,-5.026866793632507324e-01,4.559704363346099854e-01,-1.320699453353881836e+00,-5.571852251887321472e-02,4.663738906383514404e-01,0.000000000000000000e+00
-8.024285435676574707e-01,6.903651952743530273e-01,-4.668162465095520020e-01,7.096603512763977051e-01,-1.652712821960449219e-01,6.879709959030151367e-01,-6.153032779693603516e-01,6.749393343925476074e-01,2.121385633945465088e-01,-3.645956218242645264e-01,7.725594043731689453e-01,7.802206873893737793e-01,8.917311429977416992e-01,5.593087673187255859e-01,-3.407778739929199219e-01,-7.989783585071563721e-02,0.000000000000000000e+00
6.182149052619934082e-01,5.554943084716796875e-01,-6.920048594474792480e-01,5.422006249427795410e-01,5.436553359031677246e-01,1.566662669181823730e+00,-7.337559461593627930e-01,3.732833638787269592e-02,1.917922616004943848e+00,1.293419957160949707e+00,-4.746177792549133301e-01,-1.094243168830871582e+00,-5.848541855812072754e-01,6.210523247718811035e-01,-9.921151399612426758e-01,1.897528409957885742e+00,0.000000000000000000e+00
-1.215299129486083984e+00,6.685935258865356445e-01,-4.225982129573822021e-01,7.069475054740905762e-01,-3.002823293209075928e-01,2.881880700588226318e-01,-5.611020922660827637e-01,4.686604738235473633e-01,3.057421147823333740e-01,-1.297906786203384399e-01,8.585723638534545898e-01,1.301887035369873047e+00,5.769836902618408203e-01,8.717668652534484863e-01,-4.314606487751007080e-01,1.662304252386093140e-01,0.000000000000000000e+00
-1.502552628517150879e+00,1.999708116054534912e-01,-4.991011023521423340e-01,4.972063004970550537e-01,-1.407732725143432617e+00,4.196923226118087769e-02,-9.719884395599365234e-02,1.029570698738098145e+00,1.978465020656585693e-01,-1.595163941383361816e-01,8.485581278800964355e-01,1.290375590324401855e+00,-2.240987867116928101e-01,1.100332856178283691e+00,-1.671016812324523926e-01,-1.218853220343589783e-01,0.000000000000000000e+00
-4.148576855659484863e-01,4.229652285575866699e-01,-3.737087547779083252e-01,4.203001260757446289e-01,-5.791905522346496582e-01,8.233671784400939941e-01,-3.503588140010833740e-01,1.239314794540405273e+00,-4.134804308414459229e-01,2.923812866210937500e-01,2.654981315135955811e-01,-5.529770627617835999e-03,2.177694737911224365e-01,-5.951436758041381836e-01,-8.177761435508728027e-01,6.362462043762207031e-01,0.000000000000000000e+00
-1.590180993080139160e+00,2.479658871889114380e-01,-4.587443172931671143e-01,4.903611540794372559e-01,-1.207072854042053223e+00,-3.448154926300048828e-01,-1.134266108274459839e-01,8.875786066055297852e-01,4.300471246242523193e-01,-2.973046302795410156e-01,7.861630916595458984e-01,1.793788552284240723e+00,-3.346174359321594238e-01,1.718717217445373535e+00,-2.070519179105758667e-01,-4.713691174983978271e-01,0.000000000000000000e+00
1.020608067512512207e+00,-8.110211491584777832e-01,7.866773605346679688e-01,-9.380032420158386230e-01,-1.450935304164886475e-01,-3.489064276218414307e-01,7.804947495460510254e-01,-4.798418283462524414e-01,-1.021363854408264160e+00,-7.923030853271484375e-01,-7.602476477622985840e-01,-5.733874440193176270e-01,-7.489403486251831055e-01,-1.020993471145629883e+00,8.257449269294738770e-01,-7.913589477539062500e-02,0.000000000000000000e+00
-1.147199869155883789e+00,6.006939411163330078e-01,-3.606701195240020752e-01,6.295490264892578125e-01,-3.993822038173675537e-01,3.302871286869049072e-01,-4.984226822853088379e-01,4.902072548866271973e-01,3.528708219528198242e-01,-9.669560194015502930e-02,8.623470067977905273e-01,1.386762499809265137e+00,5.615260004997253418e-01,9.643750786781311035e-01,-3.589410483837127686e-01,1.177229210734367371e-01,0.000000000000000000e+00
-2.790801823139190674e-01,4.600860774517059326e-01,-4.559425711631774902e-01,4.646137952804565430e-01,-3.476402759552001953e-01,8.727175593376159668e-01,-4.148495793342590332e-01,1.106989264488220215e+00,1.916479468345642090e-01,6.728310585021972656e-01,4.494535326957702637e-01,-1.452127248048782349e-01,6.695686280727386475e-02,-3.284940719604492188e-01,-1.082157492637634277e+00,8.612241148948669434e-01,0.000000000000000000e+00
