-2.105598449707031250e+00,-1.166139602661132812e+00,-6.789647936820983887e-01,-2.551439046859741211e+00,1.750556349754333496e+00,-2.263724088668823242e+00,2.517028152942657471e-01,-7.937513589859008789e-01,3.297725677490234375e+00,-1.321673631668090820e+00,4.074768066406250000e+00,-2.525590956211090088e-01,-3.831599473953247070e+00,-1.803539514541625977e+00,-1.357156991958618164e+00,1.633910059928894043e+00,0.000000000000000000e+00
-1.417960762977600098e+00,-9.283769130706787109e-01,2.138009294867515564e-02,-2.162553548812866211e+00,1.870456695556640625e+00,-2.051752805709838867e+00,8.716996014118194580e-02,-3.699929714202880859e-01,1.854103565216064453e+00,-1.358631372451782227e+00,3.210758209228515625e+00,2.071571499109268188e-01,-2.950968742370605469e+00,-1.253250956535339355e+00,-1.037270307540893555e+00,1.639051556587219238e+00,0.000000000000000000e+00
-2.000697135925292969e+00,-1.056902647018432617e+00,-6.895537376403808594e-01,-2.853244304656982422e+00,1.761776566505432129e+00,-2.434921503067016602e+00,-1.848300546407699585e-01,-1.504906713962554932e-01,3.113588333129882812e+00,-5.353997349739074707e-01,4.522661685943603516e+00,-6.963023543357849121e-01,-4.109470844268798828e+00,-1.993767738342285156e+00,-1.195766687393188477e+00,1.600825190544128418e+00,0.000000000000000000e+00
-1.054635405540466309e+00,-7.950906157493591309e-01,3.935232758522033691e-01,-1.992194414138793945e+00,1.955475211143493652e+00,-1.962156891822814941e+00,-4.068842530250549316e-02,-9.004495292901992798e-02,1.497990965843200684e+00,-4.723910987377166748e-01,2.519635915756225586e+00,-1.443421840667724609e+00,-2.651632785797119141e+00,-9.643486738204956055e-01,-6.942067742347717285e-01,1.572637081146240234e+00,0.000000000000000000e+00
-1.462783813476562500e+00,-1.182954788208007812e+00,-2.962376475334167480e-01,-2.392672300338745117e+00,9.808052182197570801e-01,-1.922330498695373535e+00,2.903797626495361328e-01,-4.875269532203674316e-01,2.792551517486572266e+00,-1.880920529365539551e+00,2.827898502349853516e+00,1.967268586158752441e-01,-2.816200494766235352e+00,-1.599912405014038086e+00,-1.322878003120422363e+00,1.220993399620056152e+00,0.000000000000000000e+00
-1.293486595153808594e+00,-9.150449037551879883e-01,2.969281189143657684e-02,-2.200282812118530273e+00,1.657154679298400879e+00,-2.019515275955200195e+00,1.267770584672689438e-02,-1.932131052017211914e-01,1.570623993873596191e+00,-4.573687911033630371e-01,3.133159637451171875e+00,-9.021695852279663086e-01,-3.001133203506469727e+00,-1.230637550354003906e+00,-6.968092322349548340e-01,1.638089776039123535e+00,0.000000000000000000e+00
-1.405051827430725098e+00,-9.479788541793823242e-01,8.520582318305969238e-02,-1.944309115409851074e+00,1.885449647903442383e+00,-1.940975904464721680e+00,2.963822782039642334e-01,-6.698260307312011719e-01,1.786502957344055176e+00,-1.513827443122863770e+00,3.053483724594116211e+00,2.074088305234909058e-01,-2.801769971847534180e+00,-1.224824666976928711e+00,-9.391835927963256836e-01,1.748270034790039062e+00,0.000000000000000000e+00
-1.601331114768981934e+00,-1.263505339622497559e+00,-3.895204067230224609e-01,-2.566340446472167969e+00,9.757730960845947266e-01,-1.989513874053955078e+00,2.932029068470001221e-01,-5.069640874862670898e-01,3.973747014999389648e+00,-2.160323381423950195e+00,2.643048524856567383e+00,-1.934752166271209717e-01,-2.808304786682128906e+00,-2.163133621215820312e+00,-1.579017281532287598e+00,8.038522601127624512e-01,0.000000000000000000e+00
1.748891353607177734e+00,1.236144542694091797e+00,-1.261415123939514160e+00,9.363885521888732910e-01,7.006265521049499512e-01,1.133907556533813477e+00,-1.147682309150695801e+00,1.409631371498107910e+00,-7.294959574937820435e-02,7.338033318519592285e-01,-3.201206028461456299e-01,-7.318155765533447266e-01,6.324743032455444336e-01,7.933527231216430664e-01,9.670008420944213867e-01,1.111115694046020508e+00,0.000000000000000000e+00
1.043069809675216675e-01,8.881384730339050293e-01,-2.046228051185607910e-01,8.461604118347167969e-01,6.491832733154296875e-01,7.142336964607238770e-01,-8.790155649185180664e-01,8.438352346420288086e-01,9.239974617958068848e-02,1.073944091796875000e+00,-5.243015885353088379e-01,-9.724825620651245117e-01,5.272073745727539062e-01,9.983085989952087402e-01,9.364104270935058594e-01,3.865543007850646973e-01,0.000000000000000000e+00
1.510451555252075195e+00,1.251108884811401367e+00,-1.506818175315856934e+00,1.214130640029907227e+00,2.810831069946289062e-01,1.602835178375244141e+00,-1.293998599052429199e+00,1.402831673622131348e+00,2.136669680476188660e-02,6.562720537185668945e-01,-2.949039041996002197e-01,-7.649214863777160645e-01,6.386849880218505859e-01,7.863586544990539551e-01,1.037651896476745605e+00,1.233068585395812988e+00,0.000000000000000000e+00
