7.893775105476379395e-01,1.062059283256530762e+00,-1.387483835220336914e+00,2.565033435821533203e-01,1.302638530731201172e+00,-8.146787881851196289e-01,-6.780829429626464844e-01,6.494772434234619141e-01,1.157127976417541504e+00,-4.370981082320213318e-02,1.328523874282836914e+00,-1.190864562988281250e+00,-4.484683275222778320e-01,-4.917404353618621826e-01,1.230160474777221680e+00,-1.037341542541980743e-02,1.000000000000000000e+00
2.257831096649169922e-01,1.013659000396728516e+00,-1.545486569404602051e+00,-9.699172526597976685e-02,7.811064124107360840e-01,-1.160527586936950684e+00,-1.316853612661361694e-01,1.304416805505752563e-01,1.189274430274963379e+00,1.717018634080886841e-01,1.590117573738098145e+00,-1.406816363334655762e+00,7.548741996288299561e-03,-2.013979554176330566e-01,1.235336065292358398e+00,-8.010263442993164062e-01,1.000000000000000000e+00
-3.404408693313598633e-01,7.793229818344116211e-01,-1.573448479175567627e-01,2.000764846801757812e+00,-1.468275427818298340e+00,-5.694285631179809570e-01,2.153650522232055664e+00,-2.161336660385131836e+00,3.289929032325744629e-01,1.323672890663146973e+00,7.550501823425292969e-01,1.472857713699340820e+00,-1.706502199172973633e+00,-6.157693266868591309e-01,-5.539946556091308594e-01,-5.934858322143554688e-01,1.000000000000000000e+00
-1.710535138845443726e-01,1.001318931579589844e+00,-1.925218939781188965e+00,-6.848066449165344238e-01,4.883838295936584473e-01,-7.916379570960998535e-01,-5.948406457901000977e-01,3.887724876403808594e-01,1.018094182014465332e+00,7.057923078536987305e-02,1.466226220130920410e+00,-1.302584648132324219e+00,1.926953643560409546e-01,-4.517672583460807800e-02,1.170025110244750977e+00,-6.771859526634216309e-01,1.000000000000000000e+00
9.311863780021667480e-01,1.318285465240478516e+00,-2.006254434585571289e+00,1.020244695246219635e-02,1.620236158370971680e+00,-2.264970988035202026e-01,-1.654615044593811035e+00,1.432335257530212402e+00,1.482815265655517578e+00,-3.230570629239082336e-02,1.783887028694152832e+00,-1.627284646034240723e+00,-2.842247486114501953e-01,-7.119303345680236816e-01,1.395285844802856445e+00,-6.529504060745239258e-01,1.000000000000000000e+00
1.147282242774963379e+00,6.470728516578674316e-01,-5.662992596626281738e-01,1.029827237129211426e+00,1.735762208700180054e-01,-1.059051513671875000e+00,2.160269618034362793e-01,-1.089135482907295227e-01,6.411879062652587891e-01,-4.235671460628509521e-01,1.392759799957275391e+00,-7.161682248115539551e-01,2.345854490995407104e-01,1.468722522258758545e-01,1.162155508995056152e+00,-3.429140150547027588e-02,1.000000000000000000e+00
6.436374783515930176e-01,8.443230986595153809e-01,-7.593812942504882812e-01,4.831565022468566895e-01,3.328129947185516357e-01,-1.128880620002746582e+00,4.559572041034698486e-01,-1.716003715991973877e-01,1.425525665283203125e+00,1.423659920692443848e-01,1.368812322616577148e+00,-1.524344563484191895e+00,-2.971202731132507324e-01,-3.938233256340026855e-01,1.319377183914184570e+00,-8.256661891937255859e-01,1.000000000000000000e+00
5.796214938163757324e-01,1.387117505073547363e+00,-1.905241012573242188e+00,-5.778348445892333984e-01,1.744643330574035645e+00,-7.901995182037353516e-01,-8.413906097412109375e-01,1.080857634544372559e+00,1.114230155944824219e+00,1.040251106023788452e-01,1.738300204277038574e+00,-1.239169597625732422e+00,-6.034397706389427185e-02,-9.866203367710113525e-02,1.313463807106018066e+00,-7.918978929519653320e-01,1.000000000000000000e+00
-1.458927541971206665e-01,1.553403854370117188e+00,-2.520212650299072266e+00,-8.995203971862792969e-01,2.611440896987915039e+00,-3.077103197574615479e-01,-1.983959674835205078e+00,1.603330492973327637e+00,1.163273096084594727e+00,-3.950742632150650024e-02,1.333884596824645996e+00,-1.195956707000732422e+00,-4.542810022830963135e-01,-4.966025948524475098e-01,1.232997655868530273e+00,-1.689757965505123138e-02,1.000000000000000000e+00
2.136449664831161499e-01,9.314437508583068848e-01,-1.275438070297241211e+00,2.707530558109283447e-01,1.086290478706359863e+00,-1.355254650115966797e+00,3.614877909421920776e-02,-1.287302076816558838e-01,8.523063659667968750e-01,-2.390085756778717041e-01,1.020200014114379883e+00,-7.446466088294982910e-01,3.065611608326435089e-02,-1.810540556907653809e-01,9.529580473899841309e-01,2.220460027456283569e-01,1.000000000000000000e+00
