3.802208006381988525e-01,-6.507841870188713074e-03,4.725059270858764648e-01,-5.347234010696411133e-01,9.497030377388000488e-01,-7.962535023689270020e-01,7.549754381179809570e-01,8.513851463794708252e-02,-3.334666490554809570e-01,7.317222952842712402e-01,1.386849045753479004e+00,-1.944895744323730469e+00,-1.806697010993957520e+00,-1.869669079780578613e+00,-1.035946726799011230e+00,-1.658562898635864258e+00,0.000000000000000000e+00
-5.913297459483146667e-02,4.138881862163543701e-01,7.042971998453140259e-02,-4.097604453563690186e-01,6.786776185035705566e-01,-6.787084341049194336e-01,6.498046517372131348e-01,-3.402920663356781006e-01,-4.610389471054077148e-01,5.257379412651062012e-01,1.239765048027038574e+00,-1.623201251029968262e+00,-1.444216489791870117e+00,-1.573251962661743164e+00,-1.039757013320922852e+00,-1.455068945884704590e+00,0.000000000000000000e+00
-1.128584265708923340e+00,5.065230131149291992e-01,-5.027533769607543945e-01,1.226229667663574219e+00,-1.624693155288696289e+00,8.973083496093750000e-01,-7.195736765861511230e-01,-8.511561751365661621e-01,-5.427157282829284668e-01,-1.065768003463745117e-01,6.326918601989746094e-01,-5.388025045394897461e-01,-2.669661343097686768e-01,-4.186963140964508057e-01,-8.351111412048339844e-01,-6.948525309562683105e-01,0.000000000000000000e+00
6.287245750427246094e-01,-2.236429005861282349e-01,7.106472849845886230e-01,-9.401740431785583496e-01,9.845516085624694824e-01,-7.051925063133239746e-01,6.231023073196411133e-01,3.158880472183227539e-01,-2.336627095937728882e-01,9.306166172027587891e-01,1.498504400253295898e+00,-2.224096298217773438e+00,-2.114504814147949219e+00,-2.121548891067504883e+00,-1.028315186500549316e+00,-1.836289405822753906e+00,0.000000000000000000e+00
-9.819862246513366699e-01,8.472817540168762207e-01,-6.668661832809448242e-01,5.032750368118286133e-01,-5.864834785461425781e-01,1.314503848552703857e-01,-6.403229385614395142e-02,-9.894168376922607422e-01,-6.867132782936096191e-01,8.022733032703399658e-02,8.976026773452758789e-01,-9.131335616111755371e-01,-6.480960249900817871e-01,-8.962606787681579590e-01,-1.015321135520935059e+00,-9.950860142707824707e-01,0.000000000000000000e+00
-1.210183382034301758e+00,9.103812575340270996e-01,-8.194732069969177246e-01,6.391292214393615723e-01,-8.423678874969482422e-01,3.185889422893524170e-01,-2.314849495887756348e-01,-1.152291893959045410e+00,-7.514617443084716797e-01,-3.404425457119941711e-02,8.128202557563781738e-01,-7.325918078422546387e-01,-4.459845721721649170e-01,-7.265427708625793457e-01,-1.012897968292236328e+00,-8.792682886123657227e-01,0.000000000000000000e+00
-6.714922189712524414e-01,1.145085096359252930e+00,-6.865897178649902344e-01,-3.198289275169372559e-01,5.818531513214111328e-01,-8.078344464302062988e-01,7.529731392860412598e-01,-1.045659780502319336e+00,-7.780415415763854980e-01,3.815509751439094543e-02,8.678430318832397461e-01,-8.393860459327697754e-01,-5.383707284927368164e-01,-8.564818501472473145e-01,-1.053964018821716309e+00,-9.653760790824890137e-01,0.000000000000000000e+00
-1.873562783002853394e-01,1.735177397727966309e+00,-1.258513092994689941e+00,3.455236554145812988e-01,1.636976242065429688e+00,-2.048902988433837891e+00,1.898337483406066895e+00,-9.345442652702331543e-01,-1.462683916091918945e+00,-2.894317805767059326e-01,3.513667881488800049e-01,2.127979183569550514e-03,5.410930514335632324e-01,-1.209940686821937561e-01,-1.154299378395080566e+00,-4.988685250282287598e-01,0.000000000000000000e+00
-1.288487434387207031e+00,1.001630067825317383e+00,-8.893473744392395020e-01,6.306039094924926758e-01,-8.992629647254943848e-01,3.479911386966705322e-01,-2.611985802650451660e-01,-1.232171535491943359e+00,-7.916735410690307617e-01,-8.503198623657226562e-02,7.800824046134948730e-01,-6.548642516136169434e-01,-3.589996993541717529e-01,-6.578582525253295898e-01,-1.018516778945922852e+00,-8.314796090126037598e-01,0.000000000000000000e+00
-4.059786796569824219e-01,7.042152881622314453e-01,-2.435102611780166626e-01,-2.037341296672821045e-01,3.021964728832244873e-01,-4.649181663990020752e-01,4.549388885498046875e-01,-6.371551156044006348e-01,-5.372626781463623047e-01,3.730739355087280273e-01,1.121993899345397949e+00,-1.379576086997985840e+00,-1.171128034591674805e+00,-1.340501666069030762e+00,-1.030680298805236816e+00,-1.297023296356201172e+00,0.000000000000000000e+00
