5.662491917610168457e-01,-5.274354666471481323e-02,-2.062935978174209595e-01,-3.637952804565429688e-01,3.923635482788085938e-01,1.095760583877563477e+00,-8.626493215560913086e-01,1.012415170669555664e+00,6.465991139411926270e-01,7.672500014305114746e-01,-1.150662422180175781e+00,4.075357615947723389e-01,-8.232326507568359375e-01,-1.302380561828613281e+00,-2.519781589508056641e-01,7.394030094146728516e-01,2.000000000000000000e+00
-1.582475751638412476e-01,-2.734491229057312012e-01,4.544441103935241699e-01,2.555735409259796143e-01,-1.423758387565612793e+00,-5.665710568428039551e-01,4.964418113231658936e-01,-1.054639101028442383e+00,-8.274984359741210938e-01,-5.088866949081420898e-01,6.104087233543395996e-01,9.434431791305541992e-01,3.487366437911987305e-01,3.639705181121826172e-01,3.202334642410278320e-01,-8.500230908393859863e-01,2.000000000000000000e+00
8.003383278846740723e-01,-1.273195862770080566e+00,7.696098685264587402e-01,4.177444279193878174e-01,6.605966091156005859e-01,1.281512737274169922e+00,-1.086747884750366211e+00,8.544698357582092285e-01,1.316146135330200195e+00,1.205521225929260254e+00,-1.098757624626159668e+00,8.394612669944763184e-01,-1.911231875419616699e+00,-1.790972948074340820e+00,-3.114373385906219482e-01,1.896782994270324707e+00,2.000000000000000000e+00
-1.627228558063507080e-01,1.064241290092468262e+00,-1.144087672233581543e+00,-1.117837071418762207e+00,8.243752717971801758e-01,-1.018375277519226074e+00,-8.718563914299011230e-01,8.474068045616149902e-01,-5.081182122230529785e-01,-6.290245652198791504e-01,-5.642642974853515625e-01,-1.160038948059082031e+00,6.707012653350830078e-01,5.943590402603149414e-01,-1.230771064758300781e+00,-6.232867836952209473e-01,2.000000000000000000e+00
-1.101475596427917480e+00,4.636659026145935059e-01,-4.522422254085540771e-01,-4.501841366291046143e-01,-3.585918843746185303e-01,-4.876513481140136719e-01,-1.208137199282646179e-01,-4.956116676330566406e-01,-5.369227528572082520e-01,-5.492535233497619629e-01,1.221298575401306152e+00,-5.425345301628112793e-01,8.390594720840454102e-01,2.260637283325195312e-01,-2.376638539135456085e-02,-7.207285165786743164e-01,2.000000000000000000e+00
-3.680390715599060059e-01,3.471351563930511475e-01,-2.384209483861923218e-01,-3.162207305431365967e-01,-5.844866856932640076e-02,-9.144149422645568848e-01,1.087270770221948624e-02,-4.675084948539733887e-01,-1.473044991493225098e+00,-6.306182146072387695e-01,-7.262510657310485840e-01,1.196611762046813965e+00,-9.649108350276947021e-02,4.003301858901977539e-01,6.578855514526367188e-01,-8.377485871315002441e-01,2.000000000000000000e+00
1.466167569160461426e+00,-1.876985192298889160e+00,1.159245491027832031e+00,6.781177520751953125e-01,1.165554881095886230e+00,1.296279907226562500e+00,-1.669617772102355957e+00,9.529120922088623047e-01,1.929751276969909668e+00,1.599727392196655273e+00,-1.095493793487548828e+00,1.429553270339965820e+00,-2.938186407089233398e+00,-2.276210784912109375e+00,-5.479111075401306152e-01,3.062434196472167969e+00,2.000000000000000000e+00
-1.076098799705505371e+00,5.371475815773010254e-01,-5.172646045684814453e-01,-3.876707553863525391e-01,1.849979013204574585e-01,-4.776785373687744141e-01,-1.045126914978027344e-01,-6.939981579780578613e-01,-3.044974803924560547e-01,-5.366664528846740723e-01,7.117468118667602539e-01,-1.039077281951904297e+00,7.882900834083557129e-01,2.913995385169982910e-01,-9.863007664680480957e-01,-6.322802305221557617e-01,2.000000000000000000e+00
7.884924411773681641e-01,-2.720168828964233398e-01,6.959456801414489746e-01,1.247730731964111328e+00,1.724246859550476074e+00,-4.318397641181945801e-01,1.219210624694824219e+00,-2.916373968124389648e+00,-1.741020083427429199e-01,-4.780652821063995361e-01,1.203173995018005371e+00,1.284280866384506226e-01,4.882016777992248535e-01,9.163731932640075684e-01,-1.153040766716003418e+00,-5.216974020004272461e-01,2.000000000000000000e+00
1.213591694831848145e+00,-7.425497174263000488e-01,2.231037914752960205e-01,-1.489215642213821411e-01,-3.884509801864624023e-01,2.677922964096069336e+00,-1.591097831726074219e+00,1.062185645103454590e+00,8.057505488395690918e-01,1.037255048751831055e+00,-1.651222229003906250e+00,9.995977282524108887e-01,-1.081096410751342773e+00,-1.285073876380920410e+00,-3.220300674438476562e-01,8.386189937591552734e-01,2.000000000000000000e+00
