-4.988639950752258301e-01,8.785414099693298340e-01,7.316204309463500977e-01,8.044998645782470703e-01,-5.086070895195007324e-01,-2.740179300308227539e-01,-2.856039702892303467e-01,6.949722170829772949e-01,1.117545366287231445e-01,5.118101835250854492e-01,1.254790276288986206e-01,5.607978701591491699e-01,5.766228437423706055e-01,4.810851216316223145e-01,5.101932883262634277e-01,-7.774262875318527222e-02,0.000000000000000000e+00
7.999580502510070801e-01,-5.680948495864868164e-01,-5.995407104492187500e-01,1.427755057811737061e-01,6.558505296707153320e-01,1.251203566789627075e-01,6.671622395515441895e-01,-7.318868488073348999e-02,-1.849023938179016113e+00,1.233846902847290039e+00,-1.592399716377258301e+00,-1.749052166938781738e+00,-1.598855018615722656e+00,-7.739580422639846802e-02,4.564503133296966553e-01,1.143959641456604004e+00,0.000000000000000000e+00
1.565887182950973511e-01,1.850595831871032715e+00,6.560887694358825684e-01,9.359894990921020508e-01,2.402784377336502075e-01,-2.565805017948150635e-01,-5.882562398910522461e-01,9.318565130233764648e-01,8.764283061027526855e-01,-1.655960559844970703e+00,1.521860599517822266e+00,7.695046663284301758e-01,1.718308210372924805e+00,-1.044817328453063965e+00,-1.814556002616882324e+00,4.009846225380897522e-02,0.000000000000000000e+00
-3.115706443786621094e-01,3.442228436470031738e-01,1.794988512992858887e-01,1.414786219596862793e+00,3.374053239822387695e-01,6.899090409278869629e-01,7.547585666179656982e-02,5.706164836883544922e-01,-8.016160875558853149e-02,1.479069441556930542e-01,3.491037487983703613e-01,6.047275066375732422e-01,4.334340393543243408e-01,4.310257732868194580e-01,2.211507409811019897e-01,-3.662044405937194824e-01,0.000000000000000000e+00
8.750709891319274902e-01,-9.005752205848693848e-01,-8.118606805801391602e-01,-9.994532912969589233e-02,3.527378737926483154e-01,3.475818336009979248e-01,8.767170310020446777e-01,4.497668892145156860e-02,-4.538547098636627197e-01,1.046364426612854004e+00,-3.960191011428833008e-01,-8.024308085441589355e-01,-1.121307492256164551e+00,2.747581601142883301e-01,2.936286032199859619e-01,9.313117861747741699e-01,0.000000000000000000e+00
5.416144728660583496e-01,-5.859661698341369629e-01,-5.263522863388061523e-01,3.194495439529418945e-01,2.594704926013946533e-01,1.626231372356414795e-01,6.608759760856628418e-01,-1.229102723300457001e-02,2.352989614009857178e-01,8.544101119041442871e-01,1.313944905996322632e-01,4.069678187370300293e-01,1.152259334921836853e-01,8.471776843070983887e-01,5.275570154190063477e-01,5.093442797660827637e-01,0.000000000000000000e+00
8.408709168434143066e-01,-9.976929426193237305e-01,-9.877625703811645508e-01,2.927189767360687256e-01,5.488392710685729980e-01,8.077302575111389160e-01,9.736948013305664062e-01,1.121497377753257751e-01,1.887750178575515747e-01,7.391657233238220215e-01,-1.431417167186737061e-01,2.137392759323120117e-01,3.080788552761077881e-01,9.405637979507446289e-01,1.135979413986206055e+00,-8.966959267854690552e-02,0.000000000000000000e+00
1.361046671867370605e+00,-8.742776513099670410e-01,-1.115183711051940918e+00,-3.704406023025512695e-01,8.322995156049728394e-02,6.858123540878295898e-01,1.090646862983703613e+00,3.501620292663574219e-01,-4.436877965927124023e-01,1.027009606361389160e+00,-1.421826481819152832e-01,-3.414976000785827637e-01,-6.980553269386291504e-01,6.790525913238525391e-01,3.333122730255126953e-01,8.797848224639892578e-01,0.000000000000000000e+00
5.458745360374450684e-01,-7.840432524681091309e-01,-6.533318161964416504e-01,4.765182435512542725e-01,7.738296389579772949e-01,3.310173153877258301e-01,7.115749716758728027e-01,-1.565570831298828125e-01,-1.941683739423751831e-01,1.274567008018493652e+00,-4.139131903648376465e-01,4.981394857168197632e-02,-4.047118127346038818e-01,9.731848239898681641e-01,9.690922498703002930e-01,4.963774085044860840e-01,0.000000000000000000e+00
-2.045831084251403809e-01,-5.769512057304382324e-01,-2.538280487060546875e-01,1.301316499710083008e+00,1.102156996726989746e+00,9.410524368286132812e-01,4.245554506778717041e-01,1.034728363156318665e-01,-2.492510974407196045e-01,6.383160352706909180e-01,-1.792137026786804199e-01,4.646668732166290283e-01,5.427546501159667969e-01,5.054009556770324707e-01,7.429133057594299316e-01,-2.285219728946685791e-01,0.000000000000000000e+00
