-1.448462724685668945e+00,-2.040790617465972900e-01,-1.469488501548767090e+00,7.716044783592224121e-01,-9.771041274070739746e-01,9.927901625633239746e-01,-3.381596803665161133e-01,-3.526104986667633057e-01,8.002415895462036133e-01,-1.190015673637390137e+00,-1.130133390426635742e+00,-7.248282432556152344e-01,4.365403056144714355e-01,-1.251716732978820801e+00,-7.496109008789062500e-01,-7.258034348487854004e-01,2.000000000000000000e+00
4.516261518001556396e-01,-1.326880693435668945e+00,-2.377015650272369385e-01,1.350460767745971680e+00,-6.696332097053527832e-01,-1.842835664749145508e+00,-8.636997342109680176e-01,-1.761619687080383301e+00,6.766569018363952637e-01,1.181108832359313965e+00,4.022215008735656738e-01,-2.359894990921020508e+00,2.232030630111694336e+00,1.009827852249145508e+00,-2.238455057144165039e+00,2.292524814605712891e+00,2.000000000000000000e+00
-1.426855325698852539e+00,-1.575561016798019409e-01,-1.470924139022827148e+00,6.552168726921081543e-01,-1.018732666969299316e+00,1.240364432334899902e+00,-2.693577408790588379e-01,-2.335223853588104248e-01,5.585353970527648926e-01,-1.370063066482543945e+00,-1.041894555091857910e+00,-5.770063996315002441e-01,2.346188127994537354e-01,-1.320589065551757812e+00,-6.378642916679382324e-01,-7.311454415321350098e-01,2.000000000000000000e+00
-5.842607617378234863e-01,-3.003226816654205322e-01,-9.543117284774780273e-01,1.421636104583740234e+00,-9.102860689163208008e-01,5.694186687469482422e-01,-7.955804467201232910e-01,-9.967410564422607422e-01,6.424648761749267578e-01,-2.165126055479049683e-01,-2.753766775131225586e-01,-1.665986418724060059e+00,1.376633524894714355e+00,3.095109947025775909e-02,-1.558925747871398926e+00,7.602771520614624023e-01,2.000000000000000000e+00
-7.631683349609375000e-01,-4.461260437965393066e-01,-9.671297669410705566e-01,5.973283648490905762e-01,-1.033024787902832031e+00,4.313594102859497070e-01,-4.858845174312591553e-01,-5.219480991363525391e-01,5.394641757011413574e-01,-6.286531686782836914e-01,-1.026336789131164551e+00,-2.964867949485778809e-01,5.198181271553039551e-01,-1.145404458045959473e+00,-5.551264882087707520e-01,-4.185650646686553955e-01,2.000000000000000000e+00
-6.242105364799499512e-01,-3.797090053558349609e-01,-8.467426896095275879e-01,1.167350530624389648e+00,-9.018880128860473633e-01,-3.681590035557746887e-02,-8.169223666191101074e-01,-9.573858380317687988e-01,7.797576189041137695e-01,-4.846776127815246582e-01,-8.148031830787658691e-01,-7.934817075729370117e-01,1.085690736770629883e+00,-5.538108348846435547e-01,-9.422620534896850586e-01,-2.085834294557571411e-01,2.000000000000000000e+00
4.417388439178466797e-01,1.264632195234298706e-01,4.144376814365386963e-01,-1.075392514467239380e-01,-2.554532885551452637e-01,-2.854903228580951691e-02,-1.128798276185989380e-01,2.188075706362724304e-02,-6.034537553787231445e-01,5.196798965334892273e-02,-1.664849668741226196e-01,3.383145928382873535e-01,-1.004863604903221130e-01,-2.170415036380290985e-02,5.764916911721229553e-02,4.156665802001953125e-01,2.000000000000000000e+00
1.117364525794982910e+00,-1.606741786003112793e+00,5.249065160751342773e-01,1.959176808595657349e-01,-3.552463352680206299e-01,-2.263988018035888672e+00,-4.921211302280426025e-01,-1.167583584785461426e+00,6.534650325775146484e-01,1.022819280624389648e+00,7.614974975585937500e-01,-8.117484450340270996e-01,5.616896748542785645e-01,8.751199245452880859e-01,-9.047924876213073730e-01,1.518594145774841309e+00,2.000000000000000000e+00
-1.213934302330017090e+00,-4.666406512260437012e-01,-1.278865933418273926e+00,7.076163887977600098e-01,-9.980194568634033203e-01,3.398851454257965088e-01,-3.851495683193206787e-01,-5.274639725685119629e-01,2.169523835182189941e-01,-9.553026556968688965e-01,-1.661125421524047852e+00,-6.515446901321411133e-01,1.370871663093566895e+00,-1.486434221267700195e+00,-9.485508799552917480e-01,-5.805603265762329102e-01,2.000000000000000000e+00
-2.033075809478759766e+00,3.347975015640258789e-01,-1.954545736312866211e+00,9.175161123275756836e-01,-9.710016846656799316e-01,2.346243143081665039e+00,-1.295454055070877075e-01,1.975153200328350067e-02,1.453564405441284180e+00,-1.862863421440124512e+00,-7.455254197120666504e-01,-8.928880095481872559e-01,-4.741849899291992188e-01,-1.328968048095703125e+00,-6.452884078025817871e-01,-1.138704895973205566e+00,2.000000000000000000e+00
