1.616171151399612427e-01,6.302282214164733887e-01,-2.613195776939392090e-01,8.781014084815979004e-01,-1.628786027431488037e-01,-9.039612412452697754e-01,-1.254372000694274902e-01,-6.783648133277893066e-01,1.319619417190551758e+00,1.498299557715654373e-02,6.350622326135635376e-02,1.286803930997848511e-01,3.003644943237304688e-01,8.483798503875732422e-01,-1.666420936584472656e+00,-1.565284729003906250e+00,2.000000000000000000e+00
4.251849651336669922e-01,7.721890211105346680e-01,2.174518704414367676e-01,-5.803953483700752258e-02,1.281673759222030640e-01,-8.137366175651550293e-01,-2.109747193753719330e-02,-2.342558652162551880e-01,2.639013826847076416e-01,4.243378061801195145e-03,-4.094002544879913330e-01,-2.680852413177490234e-01,-8.879902958869934082e-01,1.879956573247909546e-01,-3.116242289543151855e-01,-5.718909502029418945e-01,2.000000000000000000e+00
6.266467571258544922e-01,1.382387399673461914e+00,-1.293529748916625977e+00,7.884337306022644043e-01,1.066231369972229004e+00,-9.796375632286071777e-01,3.684725761413574219e-01,-1.355970263481140137e+00,1.250814437866210938e+00,1.220590472221374512e+00,-1.701162010431289673e-01,1.099358439445495605e+00,6.782805323600769043e-01,1.011452317237854004e+00,-2.116886138916015625e+00,-1.979521393775939941e+00,2.000000000000000000e+00
1.017701029777526855e+00,7.118240594863891602e-01,2.357233762741088867e+00,6.322987079620361328e-01,-1.397696852684020996e+00,-6.465026140213012695e-01,5.824187994003295898e-01,-6.590980291366577148e-01,2.950137555599212646e-01,-2.805329263210296631e-01,2.614185512065887451e-01,9.126725792884826660e-01,-3.695887327194213867e-01,-3.125545680522918701e-01,-2.467381507158279419e-01,-4.954105615615844727e-01,2.000000000000000000e+00
1.071763318032026291e-02,5.056863427162170410e-01,-1.443530619144439697e-01,7.904696464538574219e-01,-1.382712125778198242e-01,-8.614839911460876465e-01,-1.187516897916793823e-01,-4.695391058921813965e-01,1.400933623313903809e+00,5.557003021240234375e-01,2.337252534925937653e-02,9.064284563064575195e-01,6.431407928466796875e-01,8.776100277900695801e-01,-1.928556084632873535e+00,-1.813256740570068359e+00,2.000000000000000000e+00
6.794855594635009766e-01,6.197648048400878906e-01,4.968467652797698975e-01,2.793944180011749268e-01,-4.056447744369506836e-01,-7.463887333869934082e-01,5.470473319292068481e-02,-5.536912083625793457e-01,1.018768191337585449e+00,2.210049144923686981e-02,-3.852836787700653076e-01,-1.688512563705444336e-01,-4.963531792163848877e-01,3.247308135032653809e-01,-8.300427198410034180e-01,-1.059552073478698730e+00,2.000000000000000000e+00
6.231827139854431152e-01,8.063231706619262695e-01,1.219391822814941406e-02,1.343250647187232971e-02,8.281781077384948730e-01,-5.884474515914916992e-01,5.277792811393737793e-01,-4.944243133068084717e-01,8.794166445732116699e-01,2.976766526699066162e-01,-3.694293498992919922e-01,-6.251495480537414551e-01,-4.749777615070343018e-01,6.549954414367675781e-01,-1.151349902153015137e+00,-1.229478478431701660e+00,2.000000000000000000e+00
5.325153470039367676e-01,7.356261014938354492e-01,3.932418227195739746e-01,1.991787999868392944e-01,-3.000545799732208252e-01,-8.115222454071044922e-01,-3.173934295773506165e-02,-4.024985432624816895e-01,5.872828513383865356e-02,-3.350643217563629150e-01,4.496238753199577332e-02,7.443637847900390625e-01,-4.205014705657958984e-01,-7.851379364728927612e-02,-7.529426366090774536e-02,-2.821761965751647949e-01,2.000000000000000000e+00
8.201749064028263092e-03,1.364168167114257812e+00,-1.045243382453918457e+00,1.118094995617866516e-01,4.952345192432403564e-01,-1.218854665756225586e+00,-6.522629857063293457e-01,-5.553526282310485840e-01,9.767289161682128906e-01,7.102178335189819336e-01,-3.635150194168090820e-01,3.798121213912963867e-02,-1.336592435836791992e-01,7.116651535034179688e-01,-1.417921543121337891e+00,-1.462195634841918945e+00,2.000000000000000000e+00
4.284051954746246338e-01,8.403987288475036621e-01,-1.394916623830795288e-01,-8.722000569105148315e-02,4.805936217308044434e-01,-8.149150013923645020e-01,8.682933636009693146e-03,-3.526599407196044922e-01,9.438919425010681152e-01,1.249668076634407043e-01,-3.126507401466369629e-01,-5.783784389495849609e-01,-4.574956595897674561e-01,5.859800577163696289e-01,-1.092059731483459473e+00,-1.188337683677673340e+00,2.000000000000000000e+00
