-6.414758563041687012e-01,-2.900687694549560547e+00,-3.001191377639770508e+00,-3.194433212280273438e+00,1.483814239501953125e+00,2.267718076705932617e+00,3.077663421630859375e+00,-8.886778950691223145e-01,-2.392123222351074219e+00,-1.918866276741027832e+00,2.278222084045410156e+00,3.360123634338378906e+00,-1.511241793632507324e+00,9.364341497421264648e-01,-2.760983705520629883e+00,-3.179404497146606445e+00,1.000000000000000000e+00
-2.650602340698242188e+00,-2.379864931106567383e+00,-2.704927682876586914e+00,-2.856763601303100586e+00,4.009110450744628906e+00,8.207769989967346191e-01,2.950675964355468750e+00,-3.239375829696655273e+00,-4.104868769645690918e-01,-2.223928689956665039e+00,2.272419929504394531e+00,3.651488542556762695e+00,-1.067909955978393555e+00,1.502556920051574707e+00,-1.741548895835876465e+00,-3.156272649765014648e+00,1.000000000000000000e+00
-1.166011333465576172e+00,-2.308114528656005859e+00,-1.553491234779357910e+00,-2.340984106063842773e+00,4.797292351722717285e-01,2.032290935516357422e+00,2.022273063659667969e+00,-1.390398740768432617e+00,-3.932495713233947754e-01,-7.246189117431640625e-01,4.924045205116271973e-01,2.128363132476806641e+00,-1.673460721969604492e+00,5.563101172447204590e-01,-1.961246609687805176e+00,-1.995374560356140137e+00,1.000000000000000000e+00
3.456593990325927734e+00,-3.005588054656982422e+00,-3.424798727035522461e+00,-2.764065742492675781e+00,-1.389745235443115234e+00,3.735845327377319336e+00,2.931043863296508789e+00,1.805735230445861816e+00,-1.659132003784179688e+00,-2.617037534713745117e+00,2.211846828460693359e+00,2.330978631973266602e+00,-1.737886190414428711e+00,1.791441559791564941e+00,-2.439011335372924805e+00,-2.964478969573974609e+00,1.000000000000000000e+00
-8.760359138250350952e-02,-1.571260333061218262e+00,-1.034710764884948730e+00,-1.668395161628723145e+00,5.124087929725646973e-01,1.173944115638732910e+00,1.894024968147277832e+00,-1.533451318740844727e+00,7.645238041877746582e-01,-1.711121082305908203e+00,9.038150310516357422e-01,1.477625489234924316e+00,-1.031154155731201172e+00,1.399109840393066406e+00,-1.174790978431701660e+00,-1.052353858947753906e+00,1.000000000000000000e+00
-1.899028301239013672e+00,-3.086127758026123047e+00,-3.528214454650878906e+00,-3.644540786743164062e+00,3.576323747634887695e+00,1.365441203117370605e+00,3.862029314041137695e+00,-1.657471060752868652e+00,-2.438935995101928711e+00,-3.123197555541992188e+00,3.222837448120117188e+00,3.593155384063720703e+00,-6.208400130271911621e-01,1.860590219497680664e+00,-1.995887637138366699e+00,-2.730032920837402344e+00,1.000000000000000000e+00
-6.281806230545043945e-01,-2.756801605224609375e+00,-2.422111511230468750e+00,-2.860114336013793945e+00,6.687294244766235352e-01,2.458600521087646484e+00,2.587168216705322266e+00,-8.517143130302429199e-01,-1.599144697189331055e+00,-1.188360452651977539e+00,1.552371025085449219e+00,2.986093044281005859e+00,-1.753181099891662598e+00,6.813625693321228027e-01,-2.621134042739868164e+00,-2.938667058944702148e+00,1.000000000000000000e+00
4.173573493957519531e+00,-1.809531688690185547e+00,-2.632946729660034180e+00,-1.762520432472229004e+00,-2.151754379272460938e+00,3.233495950698852539e+00,1.928716778755187988e+00,2.341673612594604492e+00,-1.538916349411010742e+00,-1.764819741249084473e+00,1.713844180107116699e+00,9.900236129760742188e-01,-1.309517860412597656e+00,8.949779272079467773e-01,-1.956281781196594238e+00,-2.414788007736206055e+00,1.000000000000000000e+00
1.091787099838256836e+00,-2.482630729675292969e+00,-2.262514591217041016e+00,-2.458847999572753906e+00,-7.877447009086608887e-01,3.018481969833374023e+00,2.163174152374267578e+00,-5.110295116901397705e-02,-2.046463489532470703e+00,-8.499661087989807129e-01,1.397067666053771973e+00,2.705451488494873047e+00,-1.931380748748779297e+00,2.825830876827239990e-01,-2.824528217315673828e+00,-3.251985788345336914e+00,1.000000000000000000e+00
6.053853631019592285e-01,-4.284555315971374512e-01,1.649535298347473145e-01,-2.148911952972412109e-01,-1.372749447822570801e+00,7.535011768341064453e-01,-2.006635218858718872e-01,7.858112454414367676e-01,-2.993468940258026123e-01,4.408833384513854980e-01,-8.840756416320800781e-01,-5.003859400749206543e-01,-4.152877330780029297e-01,-7.976029515266418457e-01,-2.657354474067687988e-01,-3.346007764339447021e-01,1.000000000000000000e+00
