-2.711006402969360352e-01,-3.489621281623840332e-01,-1.073594570159912109e+00,5.386857986450195312e-01,-6.076305508613586426e-01,2.800373136997222900e-01,1.767985075712203979e-01,-2.510147988796234131e-01,-9.407178163528442383e-01,8.898815512657165527e-01,-9.717397689819335938e-01,-1.311791181564331055e+00,-1.114654183387756348e+00,2.961515486240386963e-01,-9.870637655258178711e-01,9.311804771423339844e-01,1.000000000000000000e+00
-5.198655650019645691e-02,-1.750857084989547729e-01,-3.697550296783447266e-01,4.430878460407257080e-01,-5.489318370819091797e-01,3.793397247791290283e-01,-1.045596674084663391e-01,-3.112968057394027710e-02,-9.381496906280517578e-01,8.586758971214294434e-01,-1.052354335784912109e+00,-1.298293828964233398e+00,-1.104369401931762695e+00,2.156266868114471436e-01,-1.075899958610534668e+00,8.961424827575683594e-01,1.000000000000000000e+00
-6.966705918312072754e-01,6.802126169204711914e-01,-8.010844588279724121e-01,1.584284752607345581e-02,-9.247217327356338501e-02,3.011938035488128662e-01,1.669125705957412720e-01,-1.228983044624328613e+00,-7.682786583900451660e-01,4.965673089027404785e-01,3.660840392112731934e-01,-4.520864784717559814e-01,-5.333889722824096680e-01,7.113861441612243652e-01,-1.066466271877288818e-01,6.936759948730468750e-01,1.000000000000000000e+00
-5.105735659599304199e-01,3.068054616451263428e-01,-2.163241654634475708e-01,1.937016397714614868e-01,-3.326475918292999268e-01,3.836346566677093506e-01,-1.959603279829025269e-01,-7.065806984901428223e-01,-8.109545111656188965e-01,5.952079892158508301e-01,3.134774044156074524e-02,-6.666941642761230469e-01,-6.789249777793884277e-01,6.070136427879333496e-01,-3.267146944999694824e-01,7.527550458908081055e-01,1.000000000000000000e+00
-3.676528334617614746e-01,1.258361935615539551e+00,3.737121820449829102e-01,-1.483101993799209595e-01,-3.587022125720977783e-01,2.447982579469680786e-01,-2.526601962745189667e-02,-1.621643304824829102e+00,-6.755347847938537598e-01,1.045437604188919067e-01,9.910855889320373535e-01,-5.752532929182052612e-02,-5.572091415524482727e-02,1.013749837875366211e+00,2.771702706813812256e-01,5.490178465843200684e-01,1.000000000000000000e+00
-6.048825383186340332e-02,-3.535611629486083984e-01,-1.906746327877044678e-01,5.387889146804809570e-01,-1.444669663906097412e-01,7.276166677474975586e-01,-7.344247102737426758e-01,1.758215129375457764e-01,-1.581723093986511230e-01,8.079193830490112305e-01,6.960643082857131958e-02,-3.822187185287475586e-01,-6.219341754913330078e-01,5.757969021797180176e-01,2.250251322984695435e-01,4.964879155158996582e-01,1.000000000000000000e+00
7.879259437322616577e-02,-7.689892649650573730e-01,-4.925574660301208496e-01,6.738043427467346191e-01,2.157484889030456543e-01,9.898100495338439941e-01,-1.007291078567504883e+00,6.928714513778686523e-01,2.161821871995925903e-01,1.041320681571960449e+00,-1.905115693807601929e-01,-2.512892484664916992e-01,-7.520602345466613770e-01,2.804792821407318115e-01,3.126629889011383057e-01,3.114572465419769287e-01,1.000000000000000000e+00
-3.248318433761596680e-01,-2.891615033149719238e-01,-8.418889641761779785e-01,4.601645767688751221e-01,-1.607419550418853760e-01,5.443640947341918945e-01,-2.617603242397308350e-01,-6.079814583063125610e-02,-8.831220865249633789e-01,1.022328734397888184e+00,-1.248264193534851074e+00,-1.398849844932556152e+00,-1.257871866226196289e+00,1.243763566017150879e-01,-1.119423389434814453e+00,9.171404838562011719e-01,1.000000000000000000e+00
-5.421028733253479004e-01,-7.570025324821472168e-01,-5.673664808273315430e-01,7.144780755043029785e-01,-4.584294259548187256e-01,5.466491580009460449e-01,-5.765896439552307129e-01,6.612536311149597168e-01,-5.445417165756225586e-01,3.864473402500152588e-01,-4.851124286651611328e-01,-7.480154633522033691e-01,-4.520388245582580566e-01,4.760456085205078125e-01,-5.609456300735473633e-01,5.691281557083129883e-01,1.000000000000000000e+00
2.360585704445838928e-02,-1.327200174331665039e+00,-2.006910085678100586e+00,1.038526773452758789e+00,-8.425421118736267090e-01,2.687963247299194336e-01,3.846067190170288086e-01,7.913340330123901367e-01,-7.047170400619506836e-01,8.331997990608215332e-01,-1.740902185440063477e+00,-1.434215903282165527e+00,-1.095463752746582031e+00,-1.087868362665176392e-01,-1.437903046607971191e+00,7.357737421989440918e-01,1.000000000000000000e+00
