4.785039722919464111e-01,8.050198554992675781e-01,-1.155456185340881348e+00,-2.009140491485595703e+00,9.390915930271148682e-02,8.312209248542785645e-01,4.455880224704742432e-01,1.095506429672241211e+00,2.166040427982807159e-02,1.044037342071533203e+00,-9.986853599548339844e-02,7.518121600151062012e-01,-3.561762571334838867e-01,2.841098606586456299e-01,-4.709597527980804443e-01,-3.338705748319625854e-02,1.000000000000000000e+00
-6.755821406841278076e-02,-1.902146786451339722e-01,-2.338197827339172363e-01,3.653116291388869286e-03,-4.240171015262603760e-01,1.119421049952507019e-01,-9.941903874278068542e-03,3.929425477981567383e-01,-3.540981709957122803e-01,8.006122112274169922e-01,-4.656445682048797607e-01,2.615509033203125000e-01,2.513565719127655029e-01,1.317761659622192383e+00,-1.607789397239685059e-01,-1.079556703567504883e+00,1.000000000000000000e+00
-1.690227091312408447e-01,2.622553706169128418e-01,-4.078184664249420166e-01,-3.595161139965057373e-01,-2.810949087142944336e-01,4.023199379444122314e-01,4.190331101417541504e-01,-1.588461846113204956e-01,-5.005926489830017090e-01,9.196837544441223145e-01,-1.705515682697296143e-01,3.652687668800354004e-01,-1.024859100580215454e-01,5.625948905944824219e-01,-1.005920991301536560e-01,-5.157334208488464355e-01,1.000000000000000000e+00
-2.341873198747634888e-02,4.458839595317840576e-01,-9.446714520454406738e-01,-9.229117035865783691e-01,-2.282960712909698486e-01,6.384516358375549316e-01,5.238441228866577148e-01,1.325243059545755386e-02,-3.774355351924896240e-01,7.902150750160217285e-01,4.457260370254516602e-01,5.649120211601257324e-01,-6.040722131729125977e-01,-8.140545338392257690e-02,3.406575694680213928e-02,2.638119161128997803e-01,1.000000000000000000e+00
-5.584361553192138672e-01,-4.269022345542907715e-01,5.165084451436996460e-02,8.666118979454040527e-01,-4.153311252593994141e-01,7.810772396624088287e-03,1.952013932168483734e-02,-3.329831659793853760e-01,5.303993225097656250e-01,9.606069326400756836e-01,-8.362857699394226074e-01,5.162132382392883301e-01,4.259048700332641602e-01,9.807577729225158691e-01,-8.509752154350280762e-01,-1.066627144813537598e+00,1.000000000000000000e+00
-4.382660984992980957e-02,3.854905664920806885e-01,-9.385038018226623535e-01,-8.241010904312133789e-01,-3.009315729141235352e-01,5.999299883842468262e-01,5.081943273544311523e-01,-6.587490439414978027e-02,-5.476509928703308105e-01,6.627327203750610352e-01,2.606942057609558105e-01,3.692880272865295410e-01,-3.310864567756652832e-01,4.205581545829772949e-01,1.654073596000671387e-01,-2.236551642417907715e-01,1.000000000000000000e+00
4.408687055110931396e-01,7.778877615928649902e-01,-1.763520717620849609e+00,-2.178982496261596680e+00,2.737036943435668945e-01,1.038408160209655762e+00,4.639255702495574951e-01,1.223216176033020020e+00,-7.861970365047454834e-02,5.446529984474182129e-01,8.021084070205688477e-01,9.070772528648376465e-01,-9.658005833625793457e-01,-1.650144010782241821e-01,1.384472753852605820e-02,7.742892503738403320e-01,1.000000000000000000e+00
1.518636494874954224e-01,1.504510194063186646e-01,3.333581238985061646e-02,-6.079604029655456543e-01,-3.043644726276397705e-01,1.456885635852813721e-01,7.727689296007156372e-02,6.501283049583435059e-01,-3.384458124637603760e-01,9.585275053977966309e-01,-6.271528005599975586e-01,3.807620406150817871e-01,2.242430746555328369e-01,1.167196154594421387e+00,-3.321853876113891602e-01,-1.026483654975891113e+00,1.000000000000000000e+00
-6.267478317022323608e-02,-2.722397446632385254e-01,1.616925299167633057e-01,8.024830371141433716e-02,-5.855904817581176758e-01,-4.796180874109268188e-03,-1.620209366083145142e-01,6.565787792205810547e-01,-4.062564671039581299e-01,7.651243805885314941e-01,-5.285343527793884277e-01,3.057137727737426758e-01,2.496917247772216797e-01,1.433520317077636719e+00,-1.636523902416229248e-01,-1.096788287162780762e+00,1.000000000000000000e+00
-3.598050773143768311e-01,-3.044562339782714844e-01,-6.559486687183380127e-02,4.864018857479095459e-01,-4.387295842170715332e-01,7.674130052328109741e-02,3.309306129813194275e-02,-6.259392481297254562e-03,-2.662637233734130859e-01,7.266891002655029297e-01,-5.324170589447021484e-01,3.947282433509826660e-01,2.656862139701843262e-01,1.328495025634765625e+00,-2.359977960586547852e-01,-1.263111352920532227e+00,1.000000000000000000e+00
