-1.875624656677246094e-01,-4.840973392128944397e-02,5.525125265121459961e-01,2.825225591659545898e-01,1.255312442779541016e+00,1.169005870819091797e+00,4.075024127960205078e-01,7.613439559936523438e-01,-2.555336654186248779e-01,4.668400287628173828e-01,3.071050882339477539e+00,2.299762248992919922e+00,-8.540958911180496216e-02,-4.356453716754913330e-01,-8.259173631668090820e-01,3.363860249519348145e-01,1.000000000000000000e+00
-6.428142786026000977e-01,-5.487191677093505859e-01,5.652008652687072754e-01,1.392449252307415009e-02,2.802064083516597748e-02,-2.988135814666748047e-01,5.419886708259582520e-01,2.954512536525726318e-01,4.678050056099891663e-02,4.701868817210197449e-02,8.681941628456115723e-01,4.894055426120758057e-01,7.065556049346923828e-01,-6.753864139318466187e-02,-2.420766204595565796e-01,-3.050829768180847168e-01,1.000000000000000000e+00
-3.915442824363708496e-01,-4.399354755878448486e-01,4.477717578411102295e-01,3.219680115580558777e-02,1.964244246482849121e-01,4.584857821464538574e-01,4.585551619529724121e-01,3.154391348361968994e-01,6.040281802415847778e-02,-9.347552061080932617e-02,1.521243572235107422e+00,1.320637941360473633e+00,7.748163938522338867e-01,-5.766209363937377930e-01,-6.062216162681579590e-01,-1.076554283499717712e-01,1.000000000000000000e+00
-6.981735229492187500e-01,-5.249462127685546875e-01,6.237547993659973145e-01,3.902826085686683655e-02,1.569461822509765625e-01,-4.349721670150756836e-01,5.651121139526367188e-01,3.543178439140319824e-01,-7.594590783119201660e-01,2.968918979167938232e-01,-6.090063452720642090e-01,-7.880852222442626953e-01,8.506151437759399414e-01,-1.257971763610839844e+00,1.362584680318832397e-01,-1.025400757789611816e+00,1.000000000000000000e+00
2.068973928689956665e-01,3.476209193468093872e-02,3.485094755887985229e-02,1.658501625061035156e+00,-1.186082243919372559e+00,-2.324175089597702026e-01,1.283976063132286072e-02,1.029655218124389648e+00,-2.574871294200420380e-02,1.009025573730468750e-01,-5.146685838699340820e-01,-8.639167547225952148e-01,-5.202455520629882812e-01,5.016893148422241211e-01,-9.339094161987304688e-02,7.785685360431671143e-03,1.000000000000000000e+00
1.934249848127365112e-01,-1.322596967220306396e-01,-5.953582376241683960e-02,1.445242881774902344e+00,-1.314595341682434082e+00,-1.284228265285491943e-01,4.484202340245246887e-02,7.052066326141357422e-01,1.555645279586315155e-02,-5.196696519851684570e-02,-5.309163331985473633e-01,-7.238177657127380371e-01,-3.166752159595489502e-01,2.437305599451065063e-01,-1.443348824977874756e-01,-1.288586016744375229e-02,1.000000000000000000e+00
-6.681292057037353516e-01,-7.904574871063232422e-01,4.900484383106231689e-01,-6.060794591903686523e-01,4.598723351955413818e-01,4.142959415912628174e-01,6.545447707176208496e-01,-2.755295038223266602e-01,2.742190361022949219e-01,5.863683670759201050e-02,1.175316214561462402e+00,9.095199704170227051e-01,4.231036007404327393e-01,2.867842316627502441e-01,-8.984355926513671875e-01,-2.164733037352561951e-02,1.000000000000000000e+00
-4.091815352439880371e-01,-4.800557494163513184e-01,4.329613745212554932e-01,1.656723767518997192e-02,5.727952718734741211e-02,3.736952245235443115e-01,4.597278535366058350e-01,2.740014791488647461e-01,1.986394971609115601e-01,-1.975357085466384888e-01,1.306182622909545898e+00,1.238851785659790039e+00,9.649530649185180664e-01,-4.875856339931488037e-01,-7.215295433998107910e-01,-1.690592467784881592e-01,1.000000000000000000e+00
2.050790339708328247e-01,6.866085529327392578e-02,5.834735929965972900e-02,1.699304699897766113e+00,-1.154536247253417969e+00,-2.606155574321746826e-01,8.283226750791072845e-03,1.098257541656494141e+00,-6.028691306710243225e-02,1.558135896921157837e-01,-5.493738055229187012e-01,-9.341663718223571777e-01,-5.799497365951538086e-01,5.435723662376403809e-01,-8.606718480587005615e-02,-4.789942409843206406e-03,1.000000000000000000e+00
-8.184793591499328613e-01,-6.064758896827697754e-01,7.938945889472961426e-01,-5.345951318740844727e-01,4.406091570854187012e-01,-8.724730610847473145e-01,7.671648263931274414e-01,3.369991481304168701e-01,-1.181592345237731934e+00,1.515448570251464844e+00,-7.769254446029663086e-01,-1.869204044342041016e+00,-2.096849083900451660e-01,-1.552052855491638184e+00,9.438635110855102539e-01,-1.309827566146850586e+00,1.000000000000000000e+00
