-4.859093666076660156e+00,7.519168853759765625e+00,-5.984249114990234375e+00,-3.979792118072509766e+00,5.074218750000000000e+00,2.583562612533569336e+00,2.173696041107177734e+00,-1.666148543357849121e+00,2.271162033081054688e+00,-8.003199696540832520e-01,-8.205364227294921875e+00,-4.430008888244628906e+00,-5.084016323089599609e-01,7.223722934722900391e+00,-9.741840362548828125e-01,-8.787055611610412598e-01,2.000000000000000000e+00
-8.394174575805664062e-01,-5.875674486160278320e-01,1.327803850173950195e+00,-1.450606584548950195e+00,2.006110668182373047e+00,-1.290840625762939453e+00,-2.090623855590820312e+00,-2.667543649673461914e+00,-1.640894651412963867e+00,-1.765093922615051270e+00,-2.213176190853118896e-01,-1.220334649085998535e+00,2.660373210906982422e+00,-1.819105744361877441e+00,-1.717002272605895996e+00,-2.192900896072387695e+00,2.000000000000000000e+00
1.910464018583297729e-01,3.449110090732574463e-01,-1.722036488354206085e-02,-5.909795165061950684e-01,1.555543661117553711e+00,-1.634386420249938965e+00,-2.155921459197998047e+00,-1.770810961723327637e+00,-1.187895894050598145e+00,-2.197237014770507812e+00,-2.499491423368453979e-01,-6.424151659011840820e-01,1.908510804176330566e+00,-3.563087284564971924e-01,-1.623422741889953613e+00,-2.159925222396850586e+00,2.000000000000000000e+00
2.571802139282226562e-01,-9.182516932487487793e-01,1.952183604240417480e+00,-1.575111031532287598e+00,3.143773555755615234e+00,-2.309602499008178711e+00,-2.983981370925903320e+00,-3.992635250091552734e+00,-1.614084362983703613e+00,-1.767294287681579590e+00,-2.010580003261566162e-01,-1.402148485183715820e+00,2.499242782592773438e+00,-1.751591682434082031e+00,-1.525609016418457031e+00,-2.223494529724121094e+00,2.000000000000000000e+00
5.142110586166381836e-01,3.970263525843620300e-02,1.362392306327819824e-01,-1.793303608894348145e+00,3.949228525161743164e-01,2.463276088237762451e-01,-2.795902192592620850e-01,-1.209750533103942871e+00,-1.297296047210693359e+00,-1.924452304840087891e+00,3.073800802230834961e-01,-1.000485062599182129e+00,1.694994688034057617e+00,-8.578737378120422363e-01,-1.649688124656677246e+00,-1.802802801132202148e+00,2.000000000000000000e+00
1.294726848602294922e+00,-3.683153092861175537e-01,-3.317804634571075439e-02,-3.157001435756683350e-01,-9.037242531776428223e-01,3.170150518417358398e-01,6.057899594306945801e-01,4.210286140441894531e-01,5.625996589660644531e-01,1.352732181549072266e+00,1.031309127807617188e+00,1.427027106285095215e+00,-6.768620610237121582e-01,5.765561014413833618e-02,3.973879218101501465e-01,3.550066053867340088e-01,2.000000000000000000e+00
-1.398190736770629883e+00,2.156731933355331421e-01,4.434176981449127197e-01,1.936450004577636719e-01,4.041918814182281494e-01,6.908507645130157471e-02,9.951770305633544922e-02,-6.497157812118530273e-01,-1.628503799438476562e+00,-1.843377709388732910e+00,-2.182432413101196289e-01,-1.296478390693664551e+00,2.737759590148925781e+00,-1.886804223060607910e+00,-1.655644893646240234e+00,-2.348818778991699219e+00,2.000000000000000000e+00
1.294969081878662109e+00,-5.685507059097290039e-01,2.109820991754531860e-01,-1.688030481338500977e+00,-8.846940398216247559e-01,1.149222970008850098e+00,7.899899482727050781e-01,1.728711277246475220e-01,4.145620167255401611e-01,1.063586831092834473e+00,9.653844237327575684e-01,1.175376772880554199e+00,-4.896575212478637695e-01,-2.785110287368297577e-02,2.377680093050003052e-01,1.966173499822616577e-01,2.000000000000000000e+00
2.179177105426788330e-01,-2.184938639402389526e-01,-1.724024266004562378e-01,6.092339158058166504e-01,-5.245527625083923340e-01,3.272648453712463379e-01,8.147280663251876831e-02,9.146571159362792969e-01,3.731437027454376221e-01,1.959733068943023682e-01,1.253017932176589966e-01,3.537357747554779053e-01,-6.184896230697631836e-01,1.356440037488937378e-01,5.829444527626037598e-01,9.070487022399902344e-01,2.000000000000000000e+00
2.048258304595947266e+00,-1.160951733589172363e+00,1.524536013603210449e-01,-4.712436199188232422e-01,-1.476504325866699219e+00,6.767744421958923340e-01,1.417765140533447266e+00,1.057548284530639648e+00,1.460060238838195801e+00,8.352171182632446289e-01,1.433539509773254395e+00,1.721601486206054688e+00,-9.069648385047912598e-01,6.295385956764221191e-01,3.560392856597900391e-01,2.805366814136505127e-01,2.000000000000000000e+00
2.022939771413803101e-01,6.177694797515869141e-01,-3.104427754878997803e-01,3.866047561168670654e-01,4.143714010715484619e-01,-1.227816581726074219e+00,-8.679203391075134277e-01,-1.919769048690795898e-01,-2.355463802814483643e-01,3.122811950743198395e-02,1.728024184703826904e-01,-4.627634584903717041e-02,9.602598845958709717e-02,-3.798104524612426758e-01,9.196715056896209717e-02,-2.826754003763198853e-02,2.000000000000000000e+00
-2.952053308486938477e+00,-1.157012581825256348e+00,2.088691473007202148e+00,-9.220483899116516113e-01,-8.995918631553649902e-01,2.733911752700805664e+00,7.356124520301818848e-01,1.362145304679870605e+00,-1.946801304817199707e+00,8.227543830871582031e-01,-5.592931509017944336e-01,-8.378250002861022949e-01,1.075260758399963379e+00,-2.164057493209838867e-01,-2.020329952239990234e+00,-1.303981304168701172e+00,2.000000000000000000e+00
8.582783937454223633e-01,-4.138369858264923096e-02,-6.405206918716430664e-01,5.821692943572998047e-01,-5.489408373832702637e-01,4.924561679363250732e-01,6.283999681472778320e-01,5.238956212997436523e-01,5.988165736198425293e-01,6.325942277908325195e-01,4.624859094619750977e-01,8.487768173217773438e-01,-8.293638229370117188e-01,2.495626658201217651e-01,6.126715540885925293e-01,9.639069437980651855e-01,2.000000000000000000e+00
6.078996658325195312e-01,6.681323051452636719e-01,-4.131202399730682373e-01,-4.505544006824493408e-01,-3.619512319564819336e-01,-1.529885679483413696e-01,3.596473634243011475e-01,2.367121875286102295e-01,-1.111189872026443481e-01,-1.499704599380493164e+00,-4.475083947181701660e-01,-1.097950100898742676e+00,3.541150689125061035e-01,-1.805519312620162964e-01,4.531630128622055054e-02,-1.622573100030422211e-02,2.000000000000000000e+00
7.153589725494384766e-01,6.641001701354980469e-01,-1.160975813865661621e+00,9.468026161193847656e-01,1.294616311788558960e-01,-1.925453543663024902e-01,-2.284035235643386841e-01,2.379466742277145386e-01,4.464516937732696533e-01,7.786064147949218750e-01,3.354039192199707031e-01,7.883346080780029297e-01,-7.843295931816101074e-01,1.334202438592910767e-01,6.973793506622314453e-01,9.548805356025695801e-01,2.000000000000000000e+00
3.931715488433837891e-01,1.191575050354003906e+00,-8.042338490486145020e-01,2.808130979537963867e-01,3.802138864994049072e-01,-1.233704328536987305e+00,-6.608700752258300781e-01,-1.811777800321578979e-01,-5.257132649421691895e-01,-7.207183241844177246e-01,-2.325936257839202881e-01,-7.404452562332153320e-01,3.356803357601165771e-01,-2.171038985252380371e-01,-4.124684333801269531e-01,-5.057482421398162842e-02,2.000000000000000000e+00
2.027445137500762939e-01,3.446858003735542297e-02,-4.067247211933135986e-01,1.068635106086730957e+00,2.350895255804061890e-01,-3.507246673107147217e-01,-6.529391407966613770e-01,1.423615217208862305e-01,3.835170269012451172e-01,1.176862239837646484e+00,8.084895610809326172e-01,1.168961286544799805e+00,-6.346782445907592773e-01,-7.151933852583169937e-03,4.104595482349395752e-01,4.935342669486999512e-01,2.000000000000000000e+00
-7.895794510841369629e-01,-9.994138963520526886e-03,3.831822872161865234e-01,-5.505587160587310791e-02,-5.239760875701904297e-01,7.446826100349426270e-01,-2.334081381559371948e-02,9.315716028213500977e-01,-2.289969772100448608e-01,6.927982717752456665e-02,-5.680255889892578125e-01,-3.953447639942169189e-01,-1.100298985838890076e-01,4.227684736251831055e-01,-3.097790181636810303e-01,2.691598236560821533e-01,2.000000000000000000e+00
8.530038595199584961e-01,-4.450767934322357178e-01,-2.534422874450683594e-01,5.348833203315734863e-01,-6.580925583839416504e-01,2.797642052173614502e-01,9.449905753135681152e-01,3.051399588584899902e-01,1.167001008987426758e+00,-6.462089717388153076e-02,-1.600649952888488770e-01,3.735735118389129639e-01,-9.612303972244262695e-01,6.185836791992187500e-01,1.205410361289978027e+00,1.155190229415893555e+00,2.000000000000000000e+00
